,Time,BPM
124,3.284207344055176,83.77601693064578
125,3.32409930229187,92.74010110606407
126,3.3460497856140137,92.71153517354578
127,3.3759613037109375,92.61161275165503
128,3.405881881713867,92.49770242715728
129,3.4278228282928467,92.45509223145118
130,3.4607343673706055,92.3273546006427
131,3.4856669902801514,92.2707609564137
132,3.507608413696289,92.21407783829869
133,3.5295498371124268,92.22830884290447
134,3.555481195449829,92.21381428002056
135,3.5764243602752686,92.18588226674969
136,3.599381685256958,92.24241237990827
137,3.6262917518615723,92.18585187469625
138,3.647235155105591,55.32000193882949
139,3.6761574745178223,55.26919322687397
140,3.7090718746185303,55.20962847209806
141,3.730013370513916,55.18470298982093
142,3.7589364051818848,55.125688405084134
143,3.7808783054351807,55.11727523773132
144,3.803816318511963,55.10048877594654
145,3.8377320766448975,55.00808919215512
146,3.859666347503662,55.07527400683918
147,3.88958740234375,55.19311052870886
148,3.9115288257598877,55.226911753620314
149,3.931474447250366,55.353926343306064
150,3.9554107189178467,55.47303699697864
151,3.9753570556640625,55.592677735281704
152,3.9953043460845947,55.65265389119063
153,4.017246961593628,55.661231306738344
154,4.058136701583862,55.49859901775952
155,4.080081224441528,92.46928220686176
156,4.109997749328613,92.38402449298746
157,4.133933782577515,92.32737492425844
158,4.156871318817139,92.42667781798207
159,4.198764801025391,92.32736476244946
160,4.230675935745239,73.68092497641184
161,4.25760293006897,73.78252809834142
162,4.280543327331543,73.80526218101633
163,4.303478956222534,73.81658170020289
164,4.328412294387817,73.90729827560301
165,4.349406719207764,73.97544479256119
166,4.372294902801514,73.98680026386242
167,4.394242525100708,74.12353210702642
168,4.429148197174072,74.07787054215815
169,4.453078985214233,74.02093387005701
170,4.47502064704895,74.03233598018826
171,4.508930206298828,73.9185894098529
172,4.546828746795654,73.72610374877198
173,4.572758436203003,73.7148443478471
174,4.5946996212005615,73.70354521408125
175,4.618636131286621,73.74870581339975
176,4.641574859619141,73.71482005652626
177,4.672492504119873,73.65842102546127
178,4.694433927536011,73.64716073372587
179,4.71737265586853,92.08711606025392
180,4.73931360244751,92.14355543480887
181,4.760257959365845,92.17177575445614
182,4.780203819274902,92.20001674310672
183,4.803143262863159,73.78262814630077
184,4.824086666107178,73.85056110025957
185,4.862982988357544,73.748719320986
186,4.886919260025024,73.74871661946834
187,4.9058678150177,73.72610374877198
188,4.936785936355591,73.64714456923501
189,4.97468376159668,73.59082748808868
190,4.995627403259277,73.63585809885257
191,5.019563913345337,73.74872742554011
192,5.044496536254883,73.71481465845714
193,5.067442893981934,73.74870851491661
194,5.094363212585449,73.65841294074328
195,5.1143105030059814,73.85056651822818
196,5.141238212585449,73.88459620098375
197,5.163179397583008,73.97543120179465
198,5.192101955413818,73.94131238226686
199,5.212048053741455,73.97541761103308
200,5.233990669250488,73.98679482588608
201,5.2569286823272705,73.95268182463342
202,5.292834043502808,73.98681113981749
203,5.328736782073975,73.918613835656
204,5.363644123077393,73.91861926361446
205,5.386582136154175,73.9299790129753
206,5.4184980392456055,73.8845745091371
207,5.4404377937316895,73.89592108385455
208,5.460384368896484,64.66884800710062
