,Time,BPM
0,0.014960289001464844,64.75836478783677
1,0.03490710258483887,64.78839065949373
2,0.06183600425720215,64.7782868365329
3,0.09773993492126465,73.90726843098524
4,0.1186823844909668,73.82789927742924
5,0.14162206649780273,73.82789386278604
6,0.16356253623962402,73.80525406403177
7,0.18650102615356445,73.82790739939553
8,0.21143436431884766,73.78261192228891
9,0.23537111282348633,73.72610914849463
10,0.25830936431884766,73.79393531358903
11,0.2822456359863281,73.76000258510598
12,0.3041868209838867,73.81657628721965
13,0.329120397567749,73.7713433658147
14,0.34906649589538574,73.83923657453202
15,0.36901283264160156,73.83922574192019
16,0.39095497131347656,73.86189451977509
17,0.4138932228088379,73.96406563320713
18,0.4338397979736328,74.08930656048676
19,0.47074341773986816,74.03231147917026
20,0.5106344223022461,73.82787220422118
21,0.5325765609741211,73.72610644863319
22,0.5525221824645996,73.77132984993969
23,0.5754611492156982,73.78263085030342
24,0.5964052677154541,73.77132444359108
25,0.6173491477966309,73.96415258747392
26,0.6372947692871094,74.03232781318047
27,0.6801812648773193,73.98679210689822
28,0.702122688293457,73.98679482588608
29,0.7240641117095947,73.97542848364193
30,0.7470016479492188,73.95268997407811
31,0.7679460048675537,74.12353756512152
32,0.8038501739501953,74.05516708600584
33,0.8297820091247559,73.96403846004068
34,0.8507263660430908,73.99827889432136
35,0.8816421031951904,73.95268997407811
36,0.903583288192749,73.89591565922912
37,0.9354991912841797,73.91861926361446
38,0.9704043865203857,73.88459348950221
39,0.9933431148529053,73.8959102346045
40,1.0172784328460693,74.1121373572614
41,1.0392367839813232,74.15780567858101
42,1.061161756515503,74.26077847992221
43,1.0841002464294434,74.29516541111629
44,1.1040465831756592,74.34107611720101
45,1.1279833316802979,74.29514621921973
46,1.1509206295013428,74.28370139003603
47,1.1728706359863281,74.35258531487762
48,1.1948041915893555,74.96636901042717
49,1.2287137508392334,74.90801706828879
50,1.2526497840881348,74.84978372273501
51,1.2835662364959717,74.8963575788897
52,1.3055129051208496,74.79160750625782
53,1.3324358463287354,74.83813678916692
54,1.355379581451416,74.8382035553302
55,1.38629150390625,74.75676237474093
56,1.4112255573272705,74.83829257706657
57,1.43117094039917,74.8497753743751
58,1.4521152973175049,74.94303685582489
59,1.4750542640686035,74.97800284014764
60,1.4959979057312012,75.01311047036509
61,1.5289113521575928,74.90799755846321
62,1.5518481731414795,74.83811731572507
63,1.5738027095794678,75.05990185788052
64,1.616675853729248,74.94290294925212
65,1.6366217136383057,74.86140366187894
66,1.6625537872314453,74.89638265515798
67,1.6994538307189941,74.6755702709271
68,1.734360694885254,74.51370848935473
69,1.7692675590515137,74.39873749491186
70,1.792205810546875,74.49090801858083
71,1.8151443004608154,74.6176838046123
72,1.8350906372070312,74.66398579368737
73,1.8580296039581299,74.80326775393637
74,1.8809688091278076,74.83812844340488
75,1.9009149074554443,74.83816460838715
76,1.920860767364502,74.84978093994818
77,1.943800449371338,74.89636315139234
78,1.9836938381195068,74.72192473693877
79,2.008626937866211,74.69872784054206
80,2.0305674076080322,74.80310655318705
81,2.0505146980285645,74.86138974362635
82,2.081432819366455,74.98963190168739
83,2.1033732891082764,75.02479795449715
84,2.126312255859375,75.22427155028029
85,2.1472551822662354,75.36550417598146
86,2.1831610202789307,75.28295979332789
87,2.2070963382720947,75.31836211046274
88,2.2290377616882324,75.34191731042503
89,2.248983144760132,75.40099830769027
90,2.268930673599243,75.4245571949457
91,2.29087233543396,75.47187759950907
92,2.314807415008545,75.43635911956827
93,2.3367481231689453,75.4600249626123
94,2.3586909770965576,75.48370848930334
95,2.3816335201263428,75.44821563242438
96,2.402573585510254,75.43652871436488
97,2.424513816833496,75.47187477027323
98,2.4494469165802,75.79277010643091
99,2.471390724182129,75.80470467782399
100,2.4963219165802,75.88832628710503
101,2.5292344093322754,75.86437106456098
102,2.5501790046691895,75.81666013918597
103,2.57112193107605,75.80470753206862
104,2.5930628776550293,75.81646313469872
105,2.615004301071167,75.81667441491324
106,2.633953332901001,75.80472751178715
107,2.664872407913208,75.73313648077246
108,2.6967856884002686,75.63791932502468
109,2.7187273502349854,75.60227565462623
110,2.7416903972625732,75.59039054269473
111,2.781559705734253,75.44820149511612
112,2.8064944744110107,75.47188325798137
113,2.8314249515533447,75.6141673444627
114,2.8623428344726562,75.5429186198417
115,2.883286952972412,75.64981370359095
116,2.9082205295562744,75.8764454428645
117,2.930162191390991,75.87641112708546
118,2.9501078128814697,75.86444825060585
119,2.970055103302002,75.97223292976011
120,2.9919955730438232,75.94825049924758
121,3.012939453125,76.080206439216
