,Time,BPM
0,0.018948078155517578,84.46874540580927
1,0.041886329650878906,84.5346643852118
2,0.06981348991394043,84.5610904706279
3,0.09374809265136719,84.50832102760187
4,0.11469149589538574,84.71986149914812
5,0.13463854789733887,84.83932523171183
6,0.15558290481567383,84.85262684431393
7,0.1795189380645752,84.83933794332896
8,0.19946527481079102,84.97247193647944
9,0.22539663314819336,84.9991501676791
10,0.24933171272277832,84.98578982509301
11,0.26927781105041504,85.07932701463886
12,0.29121971130371094,85.1729454140467
13,0.33011627197265625,84.93240316800598
14,0.36601996421813965,84.8659421682749
15,0.38796567916870117,84.90584956788786
16,0.41887879371643066,84.91926756722597
17,0.46276068687438965,75.4244639473164
18,0.4837055206298828,75.4482071500388
19,0.505648136138916,75.53105782900188
20,0.5275881290435791,75.50739272756198
21,0.5495285987854004,84.98582809173973
22,0.5694754123687744,85.01249556625285
23,0.5914170742034912,85.0392021321112
24,0.6133615970611572,85.03919893921592
25,0.6323072910308838,85.07945165527897
26,0.6741969585418701,84.91915613102718
27,0.6981306076049805,84.82604049644632
28,0.7190747261047363,84.8393125200985
29,0.7649531364440918,84.58749833340242
30,0.785895824432373,84.58751412873531
31,0.8168137073516846,84.60069897084753
32,0.8397595882415771,84.534670695454
33,0.8656833171844482,84.44238329364285
34,0.8866267204284668,84.50829895552454
35,0.9145522117614746,84.44237070070017
36,0.9354963302612305,84.44239273835234
37,0.9564402103424072,84.5214780372075
38,0.9803757667541504,84.49508615709637
39,1.0063085556030273,84.57429865674713
40,1.0292460918426514,84.49508930926365
41,1.0611615180969238,84.44239588658928
42,1.0831024646759033,84.77334609804417
43,1.1150164604187012,94.07426663164743
44,1.1359598636627197,94.00080121246417
45,1.159895896911621,94.17736844303356
46,1.1808395385742188,94.23639285459518
47,1.2017838954925537,94.38425860882646
48,1.2247228622436523,94.45833904324961
49,1.2486581802368164,94.41387187558563
50,1.2696025371551514,94.44352499656051
51,1.2945361137390137,94.39906823124296
52,1.3154795169830322,84.98582490285119
53,1.3364238739013672,84.98581214729941
54,1.3603599071502686,84.9591390999101
55,1.3823010921478271,84.9324891598703
56,1.4062376022338867,85.09266243756375
57,1.43515944480896,85.05255691755607
58,1.4580986499786377,85.01250194803382
59,1.4950003623962402,85.03938732044685
60,1.5189356803894043,85.2132126663806
61,1.541874885559082,85.32063910575854
62,1.5777781009674072,85.22659009638377
63,1.598722219467163,85.13274179945971
64,1.6196660995483398,85.25346345793754
65,1.6416122913360596,85.34754287501073
66,1.6625523567199707,94.87546029019894
67,1.683495044708252,94.99528813884976
68,1.7054500579833984,95.01030449569585
69,1.7273778915405273,95.13048420719342
70,1.7493188381195068,95.35662722395048
71,1.787219762802124,95.2509250751574
72,1.8191325664520264,95.04030479577729
73,1.8510479927062988,94.95031410678524
74,1.8859550952911377,94.80067440569948
75,1.911884069442749,94.81563286599717
76,1.9318301677703857,94.84551033429827
77,1.9547829627990723,94.9053790599995
78,1.9797027111053467,94.86051870513545
79,2.0006496906280518,94.95030335939889
80,2.024582862854004,94.96529832938623
81,2.0475213527679443,94.95032127171085
82,2.068464517593384,94.99529172470696
83,2.0904061794281006,94.99528813884976
84,2.113345146179199,85.53627431619957
85,2.134289264678955,85.57685035814262
