,Time,BPM
0,0.035902976989746094,93.43944696988403
1,0.07181119918823242,93.4195692886626
2,0.10771608352661133,93.39886813217315
3,0.1406269073486328,93.40358260243909
4,0.17353487014770508,93.39904392583058
5,0.20644617080688477,93.39886813217315
6,0.24434518814086914,93.33674302018021
7,0.28623366355895996,93.27474000957683
8,0.3181459903717041,93.27761199340684
9,0.35921382904052734,93.24666167317162
10,0.40192437171936035,93.17446247003122
11,0.44986772537231445,93.0817207023708
12,0.48470425605773926,92.9995633537494
13,0.5116288661956787,93.06121323431817
14,0.5485360622406006,93.06115915631361
15,0.5845241546630859,93.01931425484678
16,0.6233382225036621,92.96926335875173
17,0.6682190895080566,92.89749292032802
18,0.7041168212890625,92.81558207500564
19,0.7380311489105225,92.8155282820975
20,0.7729301452636719,92.78491556443582
21,0.8457369804382324,92.60168682467882
22,0.9055771827697754,92.19583312344339
23,0.9384870529174805,92.19585001157154
24,0.9637711048126221,92.23623515278497
25,1.0063083171844482,92.26716097681772
26,1.0729622840881348,91.96353027117064
27,1.1010513305664062,91.97529156382296
28,1.1309723854064941,92.05642528419867
29,1.1768507957458496,92.03624684655365
30,1.2207329273223877,91.89567413798298
31,1.2646510601043701,91.81561538827383
32,1.3085036277770996,91.65273732536772
33,1.3503906726837158,91.58597693583386
34,1.39127779006958,91.51633743406057
35,1.4311730861663818,52.27227312837987
36,1.4700727462768555,52.235088080258606
37,1.5099608898162842,52.22717996393143
38,1.5498528480529785,52.18216182746875
39,1.5927400588989258,52.13696334766147
40,1.6346266269683838,52.10106260742322
41,1.6735212802886963,52.06879984337456
42,1.7114214897155762,52.05956886355319
43,1.747323751449585,52.07086029588533
44,1.7882161140441895,91.0943852082724
45,1.8261141777038574,91.11567963357754
46,1.8650963306427002,91.07482874041466
47,1.9091079235076904,91.01428640623395
48,1.9520008563995361,90.94778109497325
49,1.9928936958312988,90.89111914671689
50,2.033775568008423,97.32906439349237
51,2.0786540508270264,97.20666584521064
52,2.1205496788024902,97.10208855451383
53,2.159442901611328,97.06037601805924
54,2.1993329524993896,97.00278842888355
55,2.2372629642486572,96.95116515445608
56,2.2761335372924805,96.91982587738164
57,2.316019058227539,96.93027337024134
58,2.3549141883850098,96.91986818045766
59,2.3918135166168213,96.8904664981717
60,2.4160711765289307,96.96939805341609
61,2.4406826496124268,97.09908381438859
62,2.469606399536133,90.73308131698059
63,2.5085127353668213,51.82361489179472
64,2.549394369125366,51.784576937434565
65,2.5922787189483643,51.75239751223379
66,2.6341683864593506,51.71903968502255
67,2.675062656402588,51.68573942871003
68,2.714956045150757,51.64162165080793
69,2.755849838256836,51.61394484574776
70,2.819671154022217,51.57003800002306
71,2.8924758434295654,51.55706535176724
72,2.93934965133667,51.471268202136685
73,2.9682722091674805,51.432858941291364
74,2.9952003955841064,51.42735012191117
75,3.029113531112671,51.405408018087414
76,3.0630202293395996,51.38342692704066
77,3.091942548751831,51.443863032669746
78,3.1228597164154053,51.47495829877408
79,3.1557774543762207,51.50273390184876
80,3.194669246673584,51.49701647075532
81,3.23456072807312,51.4699654769838
82,3.27545166015625,96.47439327969843
83,3.3183376789093018,96.39187881825166
84,3.3552396297454834,96.33013777916611
85,3.3931362628936768,96.27894538505537
86,3.4320900440216064,96.28070854874046
87,3.4729747772216797,96.23163176175402
88,3.511871814727783,96.20087353827753
89,3.550905704498291,96.18030137520525
90,3.5946521759033203,96.10912781623178
91,3.653493642807007,96.00502223538051
92,3.7417373657226562,95.46982895583821
93,3.785139322280884,95.15911514940984
94,3.833012819290161,95.18208223412208
95,3.8699121475219727,94.99059926454936
96,3.901827812194824,50.677815488145654
97,3.9307491779327393,50.69370497562114
98,3.961669445037842,50.720385518740926
99,3.9885950088500977,50.736400169169556
100,4.02459979057312,50.88070550920272
101,4.063495397567749,50.87532846957331
102,4.090426921844482,50.88070936688445
103,4.118351697921753,50.923774371256656
104,4.153255224227905,50.966102069922535
105,4.188162803649902,51.05798485155235
106,4.268944978713989,50.938563151452456
107,4.325793981552124,50.72497452496402
108,4.365686893463135,50.719625237271245
109,4.40778112411499,50.63184038425019
110,4.448465347290039,94.98470267320563
111,4.4783854484558105,94.89477664566125
112,4.512293577194214,94.95469804916775
113,4.540219306945801,95.00748759575943
114,4.568254709243774,95.06994334749784
115,4.59706711769104,95.17552113557299
116,4.627984523773193,95.21535521220882
117,4.666884660720825,95.21102521569992
118,4.705777168273926,95.15079675517609
119,4.743680953979492,95.14035764546169
120,4.787846326828003,95.09060611900202
121,4.828681230545044,95.0182467572333
122,4.871571779251099,94.93827975231422
123,4.912468433380127,94.90699205610677
124,4.953344106674194,94.82719068695971
125,4.979273080825806,94.86709604658861
126,5.005235910415649,94.93541459520296
127,5.040111541748047,95.07744537617864
128,5.07501745223999,95.16171554562918
129,5.108927488327026,95.16053287548536
130,5.144870042800903,95.21331384476441
131,5.185722589492798,95.14923302109055
132,5.21165132522583,50.764385194259575
133,5.240604877471924,50.79114020812081
134,5.288448095321655,50.78578976784096
135,5.335451364517212,50.69482956108785
136,5.379205226898193,94.91280502351202
137,5.429080009460449,94.80318977330907
138,5.479940414428711,94.64402675654917
139,5.536117315292358,94.42622714618051
140,5.578672170639038,94.3970558135342
141,5.6225550174713135,94.37734455862137
142,5.662640810012817,94.27963451744195
143,5.704519271850586,94.20096416106004
144,5.750213623046875,94.15177669852811
145,5.792102336883545,94.1223569276686
146,5.835982799530029,94.0438151726777
147,5.874928712844849,93.9851124090869
148,5.918762445449829,93.9273826697604
149,5.962645053863525,93.8297106975318
150,6.003535032272339,93.80045919284971
151,6.044524192810059,93.73320055467082
152,6.088313102722168,93.67480809483652
153,6.137179136276245,93.57764883378886
154,6.181162595748901,93.47133019455588
155,6.210979461669922,93.48070248531289
156,6.240899085998535,93.53640788096021
157,6.272814035415649,93.61399956824522
158,6.301735877990723,93.68208922372472
159,6.339634418487549,93.76161829179289
160,6.38651180267334,99.98122905445197
161,6.423411846160889,99.92450913791428
162,6.462309122085571,99.87264917914088
163,6.505192279815674,99.78984298855937
164,6.543091058731079,99.76921913121656
165,6.58099102973938,99.71753254142578
166,6.616901397705078,99.69688918948617
167,6.654792785644531,99.67609399743995
168,6.691702365875244,93.42707505326202
169,6.729600667953491,93.4367298792054
170,6.768494606018066,93.44603508811885
171,6.808426141738892,74.70244192401839
172,6.846281051635742,74.66434114894072
173,6.8882129192352295,74.63347385820677
174,6.925077676773071,74.60571916454113
175,6.965961217880249,74.54101204857581
176,7.007847309112549,99.33993410087845
177,7.04874324798584,99.25710324828844
178,7.091629505157471,99.19079378760395
179,7.1295247077941895,99.16042799040945
180,7.169415473937988,99.10939693153432
181,7.208314895629883,99.06910079724592
182,7.247206449508667,99.05854265604493
183,7.289095401763916,98.99742670191617
184,7.331988334655762,74.18217383941419
185,7.369880437850952,74.14555751346757
186,7.413858413696289,74.11515760698784
187,7.455650806427002,74.06361158917532
188,7.510503768920898,73.99606773689636
189,7.560370922088623,74.04844936496792
190,7.605314016342163,73.975025293202
191,7.649240970611572,73.90586485679012
192,7.688027858734131,73.85190207173993
193,7.725973844528198,73.85223258128212
194,7.767815113067627,73.82922318152902
195,7.807709455490112,73.80687930032647
196,7.846604585647583,73.80665742700205
197,7.8825154304504395,73.78390535895545
198,7.922409534454346,73.77646804146796
199,7.959304094314575,73.7540299867551
200,7.998238563537598,73.73608108564437
201,8.035099983215332,73.73605948091543
202,8.072998285293579,73.72855800422317
203,8.10899543762207,73.73248227248189
204,8.14380955696106,73.74754237853946
205,8.177718877792358,73.759398165684
206,8.213622093200684,73.7669473633711
207,8.248528718948364,73.78274982661696
208,8.283437252044678,73.79369548598379
209,8.319339275360107,73.7860867276986
210,8.367210865020752,73.72585446243849
211,8.407113552093506,73.6589770786564
212,8.451984882354736,73.5829557065237
213,8.492875099182129,73.53701739990356
214,8.531771183013916,73.47945252276425
215,8.571663618087769,73.4495569615158
216,8.608566522598267,73.43582188512809
217,8.647461652755737,73.4346165157259
218,8.687355518341064,73.4119218875858
219,8.723430395126343,73.42152785930934
220,8.760161638259888,73.4223382885103
221,8.79814624786377,73.39939613607294
222,8.840019702911377,73.36191045475753
223,8.883982181549072,73.29494070798974
224,8.927784204483032,73.2654474693898
225,8.972664833068848,73.20727394376183
226,9.024526357650757,73.11366138917654
227,9.067411184310913,73.04436289915817
228,9.10530948638916,73.03738480838761
229,9.144205808639526,72.99303710123439
230,9.181107521057129,72.97104300907476
231,9.21800708770752,72.94227317037566
232,9.253912210464478,72.94920666530717
233,9.289819240570068,72.98288148529292
234,9.325717687606812,73.01084668050147
235,9.359627962112427,73.03423008908369
236,9.397534370422363,73.02725216815983
237,9.435426712036133,73.04666507829197
238,9.47232723236084,73.0365457606936
239,9.515517234802246,73.00344614395335
240,9.554113388061523,72.97553246616165
241,9.593005418777466,72.95343084054952
242,9.627948760986328,72.9608071378353
243,9.66581654548645,72.93128623653124
244,9.700715780258179,72.93901391411413
245,9.736618995666504,72.93903505429732
246,9.77053427696228,72.95371987167155
247,9.806434154510498,72.9611491098949
248,9.840342998504639,72.97217325633497
249,9.877249717712402,73.16137267056504
250,9.914151906967163,73.14589014843978
251,9.949052810668945,73.17559039352605
252,9.985952377319336,73.1350986121787
253,10.0238516330719,73.10885403771569
254,10.058765172958374,73.08668751352724
255,10.095659971237183,73.08664329300139
256,10.13355827331543,73.12342494859155
257,10.169466972351074,73.09413855177122
258,10.205365419387817,73.1089018249174
259,10.242273807525635,73.14566691632297
260,10.279168605804443,73.19753588483925
261,10.317067623138428,73.24952110915713
262,10.355962991714478,73.15333199876517
263,10.389876127243042,73.1533479472132
264,10.42478346824646,73.17610283108435
265,10.462677478790283,73.19012938436582
266,10.49765944480896,73.22750892696259
267,10.531493902206421,73.25699827888806
268,10.569398164749146,73.23502600342742
269,10.602310419082642,73.24236698637706
270,10.637217044830322,73.36149699389986
271,10.670153617858887,73.6834625203838
272,10.70303750038147,73.72107964962763
273,10.73694396018982,73.70603034852235
274,10.76986837387085,73.6985151960811
275,10.802767515182495,73.95625688679479
276,10.836682796478271,73.97769639849817
277,10.870759010314941,73.9398278588892
278,10.907496213912964,73.94765124355955
279,10.942394495010376,74.03105922651181
280,10.979295253753662,74.07661038806185
281,11.014207363128662,74.17776609124982
282,11.051103115081787,74.2060310489413
283,11.087011575698853,74.24416369704652
284,11.122916221618652,74.2594646180532
285,11.15981149673462,74.29432189092762
286,11.19870924949646,74.30573799756061
287,11.231621742248535,74.3512270148226
288,11.26453161239624,74.42026288137751
289,11.304523468017578,74.45863627547995
290,11.339337587356567,74.473930230634
291,11.374239206314087,74.49704191203307
292,11.413135766983032,74.48162640762965
293,11.447043180465698,74.5355019053097
294,11.481950521469116,74.55862237123911
295,11.51387095451355,74.60554775547376
296,11.548771142959595,74.65275738697702
