,Time,BPM
0,0.028924942016601562,78.13774645263453
1,0.06295132637023926,78.16427505153368
2,0.09586119651794434,78.16430595028831
3,0.12877821922302246,78.18283636003771
4,0.15969133377075195,78.22899303876179
5,0.1867823600769043,78.26417460667048
6,0.21869730949401855,71.20005323490308
7,0.25360798835754395,71.17478126880243
8,0.29267096519470215,71.13961565229485
9,0.32558321952819824,78.24833931771796
10,0.3604886531829834,78.24444673830988
11,0.39639854431152344,78.2275848422814
12,0.427309513092041,78.22632480363734
13,0.46121883392333984,78.18960477658543
14,0.4951286315917969,78.20783785172704
15,0.546990156173706,78.19866281741221
16,0.5804615020751953,78.0601901722699
17,0.6133401393890381,78.09222827014516
18,0.6472482681274414,78.09217980447734
19,0.6841809749603271,78.05543371419645
20,0.7200539112091064,78.03728482271796
21,0.7549600601196289,78.0277736687725
22,0.7889213562011719,78.02728321653042
23,0.8248264789581299,78.00890340119125
24,0.8597345352172852,78.00888581489458
25,0.892655611038208,78.01837917153487
26,0.9265542030334473,78.03649067143294
27,0.9594674110412598,78.05455996238818
28,0.9954593181610107,70.96662286610436
29,1.030367136001587,70.9752692353674
30,1.0642802715301514,70.94151630813552
31,1.1021740436553955,70.93314807041659
32,1.137080192565918,78.02618576949766
33,1.1709890365600586,78.02652665655323
34,1.2081315517425537,78.02618576949766
35,1.2390518188476562,78.04497858756564
36,1.270963430404663,78.04496538564041
37,1.302908182144165,78.03566793894906
38,1.3347992897033691,77.99892664999246
39,1.3687019348144531,77.96222213798328
40,1.4026110172271729,77.9534031798563
41,1.434525966644287,77.94810003239577
42,1.464449167251587,78.00814060286089
43,1.4963619709014893,78.03693944191805
44,1.528275728225708,78.07374738699194
45,1.5621881484985352,78.04614477524932
46,1.596092939376831,78.04617998145719
47,1.6270604133605957,78.05483727192622
48,1.6610167026519775,78.07286221566132
49,1.7002580165863037,78.04485536977063
50,1.7477848529815674,70.83330764953564
51,1.7806968688964844,70.80825945322619
52,1.814605474472046,70.7915857623021
