,Time,BPM
0,0.030918359756469727,62.19851514403311
1,0.0658273696899414,62.23709675440891
2,0.10172867774963379,62.282216441744026
3,0.13666677474975586,62.32970788497372
4,0.17880988121032715,62.3125830600897
5,0.21271824836730957,62.721639214064396
6,0.24862384796142578,62.83322710001108
7,0.2855262756347656,62.85611481304397
8,0.318436861038208,62.90553777324487
9,0.35235166549682617,56.69204861762511
10,0.38625454902648926,56.72174027024293
11,0.420163631439209,56.751471572336264
12,0.45816850662231445,56.76336343287446
13,0.4949638843536377,56.77528447250009
14,0.5368521213531494,56.763248202568526
15,0.576744556427002,56.763369123272064
16,0.61065673828125,63.07041962096734
17,0.6416637897491455,63.142894176777354
18,0.6745760440826416,63.18908973955523
19,0.7104809284210205,63.242143234580055
20,0.7523684501647949,63.212150160525724
21,0.791264533996582,63.209011277911735
22,0.8301589488983154,63.255750448161045
23,0.8660628795623779,63.73799917863873
24,0.9039628505706787,51.09324778345375
25,0.939873218536377,51.071558697734126
26,0.9737753868103027,51.04507567174548
27,1.011674165725708,51.00698429762437
28,1.0555565357208252,50.958004684328
29,1.0905506610870361,50.95185306242068
30,1.1324048042297363,50.9739026063213
31,1.1683080196380615,50.9955514347969
32,1.205216407775879,50.99551655877757
33,1.2421777248382568,51.0009306630446
34,1.278014898300171,51.0671256808019
35,1.315917730331421,51.13618380707345
36,1.3488306999206543,57.81094844831495
37,1.3847284317016602,57.78015743056277
38,1.4226300716400146,57.786307702261915
39,1.4586572647094727,57.76703572494319
40,1.4945619106292725,64.19929215997077
41,1.5284712314605713,64.25415143164618
42,1.5653784275054932,64.29536238032773
43,1.6023168563842773,64.31598439732274
44,1.635188341140747,64.34349552280837
45,1.669095754623413,64.41236817236856
46,1.7060000896453857,64.43995523330173
47,1.7389070987701416,64.46765016000467
48,1.7768058776855469,77.36077591255214
49,1.8127095699310303,77.38604555264288
50,1.8506088256835938,77.38599597651098
51,1.8865456581115723,77.4025519860763
52,1.9254083633422852,77.38601580695612
53,1.9624168872833252,77.44405941091716
54,2.001211166381836,77.47739720079157
55,2.039104700088501,77.50230750316493
56,2.077011823654175,71.08187558183918
57,2.1149027347564697,71.0971540855248
58,2.152808904647827,71.09720703954235
59,2.188704490661621,71.13542388029072
60,2.224614143371582,71.16601889710023
61,2.2585177421569824,71.21962629926571
62,2.296415090560913,71.21961347319876
63,2.333317756652832,71.24233751422761
64,2.3704001903533936,77.72761924916364
65,2.407121181488037,77.73999487516677
66,2.447014331817627,77.794278044411
67,2.482916831970215,77.81134404736943
68,2.51882266998291,77.86173582206337
69,2.5597190856933594,77.86173782956439
70,2.593626022338867,77.88695418437945
71,2.6345138549804688,77.87854022361431
72,2.6704204082489014,77.86173582206337
73,2.7023370265960693,77.95423076422692
74,2.7342450618743896,77.99628782058807
75,2.770148277282715,78.02197441062242
76,2.801072597503662,71.5739321854576
77,2.8409647941589355,71.5897821400417
78,2.876863479614258,71.62822284428594
79,2.9127674102783203,71.62789665086152
80,2.9526617527008057,71.61271896893273
81,2.986570358276367,71.6970957430442
82,3.0234718322753906,71.76254593453595
83,3.0593748092651367,71.79921890381719
84,3.094285726547241,71.82173299130686
85,3.127194404602051,78.37773624022387
86,3.159108877182007,78.41139834560431
87,3.1960160732269287,78.41989933663892
88,3.229926109313965,78.4540399546032
89,3.2639143466949463,78.47962720201198
90,3.2977373600006104,78.5223001959171
91,3.3316521644592285,78.55643400948843
92,3.3665528297424316,78.8998525908065
93,3.399496078491211,78.95166250056339
94,3.4353690147399902,79.02734492647475
95,3.4703128337860107,72.50688657322979
96,3.5031938552856445,72.7062856263974
97,3.537097454071045,72.73827004226284
98,3.5720055103302,72.72226858622756
99,3.6059446334838867,72.70633718535738
100,3.639824390411377,72.69834260086596
101,3.6707394123077393,72.67435985309085
102,3.704655170440674,72.67441709052892
103,3.740553140640259,72.69829296241379
104,3.7744622230529785,72.74624091250332
105,3.809370517730713,72.79657608137698
106,3.845273017883301,72.86612902385194
107,3.881218433380127,72.89855757145031
108,3.916171073913574,72.92336857498366
109,3.952983856201172,79.5840136083733
110,3.9928770065307617,79.60458498750127
111,4.034805059432983,79.5870023642875
112,4.070671081542969,79.61334668070297
113,4.104578733444214,73.01115670688174
114,4.140483856201172,73.02754563752293
115,4.172397613525391,73.06758874452578
116,4.207311391830444,73.09184335044164
117,4.245203256607056,73.09178159380994
118,4.27812123298645,73.13217147475059
119,4.31501579284668,73.18065689315742
120,4.346936941146851,73.20499050678863
121,4.382835388183594,73.22115283137296
122,4.417746067047119,73.28599578975725
123,4.449656009674072,73.36730693513091
124,4.488552093505859,73.42430666412216
125,4.523458957672119,73.44901502766756
126,4.562357187271118,73.48955497049243
127,4.608230829238892,73.42794670867681
128,4.647128105163574,73.40723891032502
129,4.686023950576782,73.39171426550453
130,4.71401309967041,73.46539057831477
131,4.741873264312744,53.506342494546026
132,4.777778387069702,53.52281754112764
133,4.810688734054565,53.57782101995717
134,4.845601797103882,53.61960627846601
135,4.879504442214966,53.63757727966159
136,4.913415908813477,53.69115168283126
137,4.948320388793945,53.71538416714852
138,4.980242013931274,73.99073806294759
139,5.069002866744995,73.6121327777235
140,5.103908538818359,73.6612843521988
141,5.140808582305908,73.68620545117126
142,5.178735971450806,73.67190169850335
143,5.21161961555481,73.66949213931287
144,5.242534875869751,73.72700183169573
145,5.27844500541687,73.73516338683365
146,5.31633734703064,73.73516338683365
147,5.3522467613220215,73.76921946825384
148,5.385153293609619,60.38365942667675
149,5.419062376022339,60.424135611133636
150,5.450976610183716,60.47142538698936
151,5.487877368927002,60.46461928479093
152,5.5247790813446045,60.45787119773322
153,5.562677383422852,60.4509051885348
154,5.599580764770508,53.72474866716578
155,5.636487722396851,53.71034276545211
156,5.673381567001343,53.7281280278126
157,5.706298351287842,53.72833737003223
158,5.7412028312683105,53.74029265665562
159,5.7761147022247314,53.74029265665562
160,5.809023141860962,53.758336047597155
161,5.839942693710327,53.776391558803994
162,5.875840425491333,53.782366303357286
163,5.909749746322632,53.79435283600677
164,5.944662809371948,53.83049420107181
165,5.977575302124023,53.85461783679728
166,6.01247501373291,53.87495964929224
167,6.045392751693726,53.89094555757957
168,6.07930064201355,53.902847769414315
169,6.1142048835754395,53.92680086300413
170,6.152103424072266,53.89649994225564
171,6.191004514694214,53.8666351589811
172,6.223909854888916,53.872477168432006
173,6.2588231563568115,53.86659192159216
174,6.296721935272217,53.854578940504965
175,6.3306238651275635,53.860607095536125
176,6.365529537200928,60.599971039467974
177,6.400440216064453,60.58636079115329
178,6.437338590621948,60.57935380072882
179,6.472249269485474,60.593197571846275
180,6.50515604019165,60.61354198435203
181,6.540063858032227,60.64045046252274
182,6.5750837326049805,60.674888081220594
183,6.6118714809417725,60.67462801591127
184,6.648781061172485,60.68822104006482
185,6.683681964874268,53.96929014183685
186,6.71858549118042,53.98146146616163
187,6.751497983932495,53.99353691813255
188,6.786404609680176,54.01171022029762
189,6.818323135375977,54.029884160253964
190,6.850233554840088,54.07218029070715
191,6.882148027420044,54.07851291859849
192,6.919049501419067,54.04811241295658
193,6.954960346221924,54.04204076486472
194,6.988894939422607,54.048139981495055
195,7.024766445159912,54.04812111880779
196,7.062674045562744,54.054433599127165
197,7.099573612213135,54.07183029650305
198,7.132483005523682,54.07246784120297
199,7.164424419403076,54.090605675926255
200,7.20029878616333,54.084534647932415
201,7.232211112976074,54.090639100867406
202,7.266123533248901,54.08455644190933
203,7.299039602279663,54.078510013383266
204,7.332949876785278,54.09668097419526
205,7.370841026306152,54.09066961932802
206,7.405748605728149,60.851919941017066
207,7.4406609535217285,60.8519624488101
208,7.474563360214233,60.831487109738845
209,7.508524179458618,60.83828454467802
210,7.542382478713989,60.83147894065885
211,7.577289342880249,60.82460952112913
212,7.61518669128418,60.80408892062203
213,7.647101879119873,60.79050921284847
214,7.686033248901367,74.26640639197889
215,7.723897457122803,67.49954597212297
216,7.7588043212890625,67.47706746356982
217,7.79870343208313,67.42384844226002
218,7.836595773696899,67.38610841966744
219,7.870504379272461,67.36348720347118
220,7.904421329498291,67.38609218019177
221,7.93732476234436,67.40061700680033
222,7.969240427017212,67.41745978150439
223,8.00115442276001,67.42505695107472
224,8.035069465637207,67.50154659715366
225,8.069971084594727,67.47789792463391
226,8.102883338928223,67.50823733139353
227,8.13878607749939,67.50828079381346
228,8.17568826675415,67.5513759508387
229,8.216580152511597,54.01184353056981
230,8.251492500305176,54.00672749637333
231,8.286397933959961,53.988367888163104
232,8.323292016983032,53.97039403156098
