,Time,BPM
0,0.031914472579956055,74.56069699500699
1,0.06582450866699219,74.61420766323454
2,0.10172915458679199,74.65281644101891
3,0.13563799858093262,74.75329176746116
4,0.17685627937316895,74.7814526773684
5,0.21275973320007324,74.79714631901506
6,0.24489855766296387,74.8345019222951
7,0.27889132499694824,74.88079124371241
8,0.3157081604003906,74.90413388426259
9,0.35261011123657227,74.90410044232104
10,0.3845248222351074,74.95070659538666
11,0.4164388179779053,75.0053077966977
12,0.44835400581359863,74.98969986950115
13,0.4825327396392822,74.91962442874355
14,0.5171759128570557,74.83399010205568
15,0.5480866432189941,74.86521653009918
16,0.5859866142272949,74.91965602589173
17,0.6188960075378418,74.98970545590227
18,0.6498150825500488,75.05985801579631
19,0.6847259998321533,75.11422981022949
20,0.7176337242126465,75.17706172464992
21,0.7585556507110596,75.16926607124806
22,0.7954254150390625,75.21596496870987
23,0.8303325176239014,75.61808662907771
24,0.8662359714508057,75.74484139665422
25,0.9001443386077881,75.76881338025704
26,0.9450299739837646,75.68149723664321
27,0.9769401550292969,75.6339080066532
28,1.0128438472747803,75.64181738907814
29,1.0537354946136475,75.57054493842823
30,1.0866529941558838,75.49948783632523
31,1.1285347938537598,75.44423477573051
32,1.1614480018615723,75.45210453584521
33,1.1943600177764893,75.51526906103597
34,1.231261968612671,75.51522185289653
35,1.264174461364746,75.60222644496213
36,1.2990782260894775,75.64184580900336
37,1.3329908847808838,75.66562181972942
38,1.367893934249878,75.69672090877607
39,1.4018042087554932,75.76903009809733
40,1.4387245178222656,75.77725108315539
41,1.4736242294311523,75.81741200146969
42,1.505528450012207,75.87970272352177
43,1.5384376049041748,75.97305955415604
44,1.5713489055633545,76.40251518418012
45,1.6042613983154297,76.66257447434621
46,1.6411621570587158,76.63690373699383
47,1.6750729084014893,76.79281317259534
48,1.7109770774841309,76.75204558675193
49,1.7448909282684326,76.72755473011107
50,1.7758028507232666,76.70306196430673
51,1.8097124099731445,76.67844659703115
52,1.846614122390747,76.63058547829185
53,1.8815357685089111,76.6550047317013
54,1.919419765472412,76.5981141318665
55,1.9583163261413574,76.54123613419853
56,1.99721097946167,76.47608096292385
57,2.0321550369262695,76.46021119169382
58,2.0670223236083984,76.66493521659521
59,2.1029345989227295,76.98202218405565
60,2.1378417015075684,76.99023764240452
