,Time,BPM
0,0.027922391891479492,50.60903758095371
1,0.05883955955505371,50.59681579220378
2,0.09474849700927734,50.62115763209188
3,0.1276547908782959,50.615096880970306
4,0.166778564453125,50.607659281857
5,0.2006821632385254,50.57724967937879
6,0.23459100723266602,50.565549786010145
7,0.26850032806396484,50.54084812257319
8,0.3054008483886719,50.49237822364025
9,0.3413047790527344,50.49241440482455
10,0.3722221851348877,50.49237822364025
11,0.4031400680541992,50.510371010476554
12,0.43706846237182617,93.78256984694345
13,0.4680297374725342,93.78210207213117
14,0.49495625495910645,93.81586642780911
15,0.5278687477111816,93.81415005821022
16,0.562774658203125,93.79334340066335
17,0.5946907997131348,93.7820429285217
18,0.6285991668701172,57.725885057052054
19,0.6615114212036133,57.74031835234511
20,0.6964178085327148,57.76025173602145
21,0.7303276062011719,57.767487679188264
22,0.7632448673248291,57.732824323064506
23,0.797149658203125,86.54732613543075
24,0.8310568332672119,86.48513363846807
25,0.8619790077209473,86.57847827782187
26,0.8998799324035645,86.67205448146693
27,0.9318182468414307,86.60964540250285
28,0.9656975269317627,86.58885489573149
29,0.9976122379302979,86.57853536724016
30,1.030524492263794,86.56814136993512
31,1.06144118309021,86.5677319154096
32,1.097346305847168,50.485941692545275
33,1.1332495212554932,50.47986553891349
34,1.1641664505004883,50.473884849617214
35,1.195084571838379,50.485950373811065
36,1.2299911975860596,50.47384001787895
37,1.2629070281982422,50.46779280173584
38,1.2988100051879883,50.44982888630168
39,1.330721378326416,50.47986843197191
40,1.3666248321533203,50.47384580261489
41,1.4005398750305176,50.47381254040129
42,1.437436819076538,50.46753544400695
43,1.4733405113220215,50.425495610244454
44,1.5052542686462402,50.42550282731952
45,1.5361711978912354,86.48547048425553
46,1.570080280303955,86.51616418143529
47,1.602001428604126,86.495477982426
48,1.631913661956787,86.53691235242312
49,1.665823221206665,57.71234074873835
50,1.6977381706237793,57.72595291870375
51,1.7336440086364746,57.72590988446709
52,1.766585111618042,57.725625198056186
53,1.8014681339263916,57.70491682990826
54,1.836367130279541,57.69818269858622
55,1.8672847747802734,57.725899953498505
56,1.898202657699585,57.72586850545389
57,1.9351396560668945,57.718980554254365
58,1.9650354385375977,57.72587347093234
59,1.997936487197876,86.59924890128542
60,2.0318515300750732,86.58885737847355
61,2.0647871494293213,86.56777161992126
62,2.099669933319092,86.57807120763022
63,2.1325767040252686,86.58884744750611
64,2.1674869060516357,86.5721318932179
65,2.1984059810638428,86.60964291856853
66,2.2313132286071777,86.59917936787478
67,2.2643072605133057,86.63042352938139
68,2.297135829925537,86.62003694669062
69,2.330050468444824,86.68248837705345
70,2.3639562129974365,86.6723430342162
71,2.398864269256592,86.66170765266581
72,2.4816434383392334,50.27498665361319
73,2.5185437202453613,50.24500121319358
74,2.5534496307373047,50.22801182565709
75,2.5863637924194336,50.23305200076296
76,2.619579553604126,50.22700219351562
77,2.648197650909424,50.23303624416388
78,2.6771187782287598,50.25703640375498
79,2.707038402557373,57.47083126814406
80,2.736987590789795,57.498593212686394
81,2.768878698348999,57.51206858326721
82,2.800787925720215,86.28872236068248
83,2.8307137489318848,86.29936749875854
84,2.8616297245025635,86.31968858243548
85,2.895533800125122,86.35069925963805
86,2.9274487495422363,86.36097936172294
87,2.9603612422943115,86.36097936172294
88,2.9932732582092285,86.37130390657904
89,3.0251927375793457,64.79398883892607
90,3.0581884384155273,64.8017860141905
91,3.0910181999206543,64.80174151713939
92,3.1229310035705566,64.81730623362182
93,3.154841184616089,64.84049934066599
94,3.1877601146698,64.832830177467
95,3.2206642627716064,64.83278563777188
96,3.2556097507476807,64.82520550206685
97,3.2905092239379883,64.79399254612414
98,3.323390007019043,64.78648819246024
99,3.3572990894317627,64.76326147954379
100,3.390218734741211,64.77072896448671
101,3.426116704940796,86.36094231636552
102,3.458030939102173,86.35059308831285
103,3.490946054458618,86.35064740849313
104,3.5288426876068115,86.28840183899885
105,3.5667381286621094,86.24779375325726
106,3.5986597537994385,86.23717857227915
107,3.6315670013427734,86.26805851604088
108,3.6634790897369385,86.30937390627072
109,3.6943979263305664,86.31974286374077
110,3.7303030490875244,86.32956396878986
111,3.7622199058532715,86.31967131112538
112,3.796125888824463,86.29902470263703
113,3.8310327529907227,86.29936749875854
114,3.864940881729126,64.70757083930673
115,3.8988499641418457,64.68565503158865
116,3.93375825881958,64.662434090286
117,3.967665672302246,64.65496386908258
118,4.001579999923706,64.64699163071717
119,4.034493923187256,64.64705067710705
120,4.0683982372283936,64.65473500890523
121,4.104302644729614,64.63927224416003
122,4.1372129917144775,64.63151228163984
123,4.172119617462158,64.61613620225272
124,4.204038143157959,64.62385006353892
125,4.236949920654297,86.17548249969886
126,4.270859718322754,86.17542348149469
127,4.305768251419067,86.13435903965302
128,4.338680744171143,86.1566302956541
129,4.371586799621582,86.18909327265038
130,4.404496669769287,86.18919412745389
131,4.437410593032837,86.18913509046708
132,4.471319198608398,93.38277810155998
133,4.504230737686157,93.39393189553056
134,4.541131973266602,93.34921550078391
135,4.575042247772217,93.33811765453038
136,4.6069581508636475,93.36033996439386
137,4.641869306564331,93.36038525618267
138,4.674778938293457,93.32704640759333
139,4.706176519393921,93.36036660661725
140,4.739605188369751,93.32763212204846
141,4.771516799926758,93.34990803846377
142,4.80742621421814,93.31646754034152
143,4.841329097747803,86.20999740019624
144,4.8782312870025635,86.15894826872062
145,4.911143064498901,86.16926390095156
146,4.946048736572266,86.14859332751098
147,4.98298192024231,86.12763790409188
148,5.016865968704224,86.09722167221742
149,5.047776699066162,93.28314940540336
150,5.084710121154785,93.23835299740468
151,5.115596771240234,93.24996137099079
152,5.1514997482299805,93.22778094341733
153,5.188401937484741,93.2057995986366
154,5.223314046859741,93.18329778862507
155,5.25422477722168,93.21655524469666
156,5.28913140296936,93.2056030988107
157,5.322049617767334,93.16103498607777
158,5.353958368301392,93.18365078880869
159,5.388864994049072,93.16116232346461
160,5.424774169921875,93.10558877349766
161,5.458677530288696,93.0945540736316
162,5.491595983505249,93.10564441726788
163,5.52650260925293,93.09417525763075
164,5.5614025592803955,93.06133595002316
165,5.595312118530273,93.02846425099247
166,5.628223896026611,93.00592634843872
167,5.663130521774292,92.97288768662033
168,5.697039604187012,92.972840127872
169,5.729953050613403,92.99490204111079
170,5.760869979858398,92.9397299144458
171,5.79278826713562,92.93967974934706
172,5.8256988525390625,92.92862890611917
173,5.859612226486206,92.91765986095626
174,5.891520738601685,92.92858403227626
175,5.925428867340088,92.93961902324737
176,5.95834493637085,92.91758596856762
177,5.99125337600708,92.88447553454557
178,6.023168087005615,92.86237108705407
179,6.058073997497559,92.84038781206198
180,6.091989994049072,92.85134652536404
181,6.1258931159973145,92.88449135733629
182,6.158804655075073,92.99494433561665
183,6.189728498458862,93.09456202085343
184,6.223632335662842,93.10529465753132
185,6.25355076789856,93.12778001424775
186,6.285467147827148,93.15025501625938
187,6.316383123397827,93.18325001436959
188,6.350292444229126,93.18368263858086
189,6.386202096939087,93.17219955288377
190,6.42210054397583,93.13899494658246
191,6.45600962638855,93.16102968036087
192,6.490949392318726,93.15000305369506
193,6.523828983306885,93.13884115383215
194,6.557738304138184,93.13891274694583
195,6.589650869369507,93.17251531979744
196,6.624558925628662,93.16110130758997
197,6.658468008041382,93.20557388944785
198,6.693373680114746,93.2055207815623
199,6.729285478591919,93.172191592401
200,6.760202169418335,93.17219689938938
201,6.792116641998291,93.18336679596945
202,6.827016592025757,93.18322612726023
203,6.858936786651611,93.19446769240795
204,6.891843557357788,93.17219955288377
205,6.93074631690979,93.16110130758997
206,6.965766191482544,93.12969405031347
207,6.9975597858428955,93.1204188663485
208,7.030479431152344,93.08716109602207
209,7.062387704849243,93.05393236663036
210,7.09831976890564,93.0428569844061
211,7.134195327758789,93.03151175230659
212,7.166109323501587,93.02073264141599
213,7.201015949249268,93.0428569844061
214,7.234929800033569,92.99896513274827
215,7.269341468811035,93.02110292526427
216,7.304745435714722,92.97655778344573
217,7.338648319244385,93.00966516024818
218,7.3755505084991455,92.95445439117245
219,7.409465551376343,92.95446231449246
220,7.443373918533325,92.94342643915475
221,7.476375579833984,92.95434346483418
222,7.510193347930908,92.95439628686701
223,7.546093702316284,92.94254980812664
224,7.577017545700073,92.93235358616326
225,7.6089253425598145,92.96543740930949
226,7.6418375968933105,92.96537136609142
227,7.674749374389648,92.9543461059344
228,7.710656404495239,92.90991235608693
229,7.741569995880127,92.94341587723672
230,7.775485515594482,92.92131504186767
231,7.809418439865112,92.92125961820496
232,7.8423073291778564,92.90961419796561
233,7.874220371246338,92.94341323675759
234,7.908124208450317,92.89919042104677
235,7.946024179458618,92.89960194571503
236,7.982924461364746,92.86610100186624
237,8.016833543777466,92.86644633068838
238,8.056728839874268,92.81098940092325
239,8.088640689849854,92.7779732970853
240,8.11856198310852,92.81099993276533
241,8.149006843566895,92.86029142720753
242,8.187902688980103,92.8934373714095
243,8.219818115234375,92.79422310666004
244,8.248740196228027,92.87132338601315
245,8.27865982055664,50.043275768098155
246,8.311573028564453,50.03139388116675
247,8.342496156692505,50.02541385583765
248,8.373408317565918,50.00762289306974
249,8.4093177318573,50.11098356798718
250,8.440228700637817,50.11102205558066
251,8.473140478134155,50.12297887850324
252,8.50705099105835,50.128888105644236
253,8.540960788726807,50.142206446143064
254,8.574872732162476,50.15415102654133
255,8.609776973724365,50.15407820261049
256,8.64568042755127,50.13624984478351
257,8.679588556289673,50.16009188687399
258,8.714494943618774,93.13221528991056
259,8.74740719795227,93.14335969051265
260,8.780319213867188,93.12158512116396
261,8.81223750114441,93.13879342515085
262,8.847187042236328,93.08857284947811
263,8.881189346313477,93.04380960181699
264,8.913010120391846,93.02375583076596
265,8.94492506980896,93.05453583236789
266,8.978834629058838,93.03279483124903
267,9.013741493225098,93.01060916521315
268,9.047650575637817,93.02167687105506
269,9.08355450630188,92.9889071841097
270,9.118461847305298,92.9774218440578
271,9.150375366210938,92.99949121936962
272,9.188276767730713,92.97701227204084
273,9.219197750091553,92.98849222481692
274,9.25310230255127,92.96638844205432
275,9.286012411117554,92.94427140037511
276,9.321917057037354,92.96632503926598
277,9.355826377868652,92.97700170248817
278,9.392732858657837,92.92219127236847
279,9.427207231521606,92.90013746083866
280,9.462540626525879,92.85639593991183
281,9.49944257736206,92.83357252848442
282,9.530359745025635,50.011291385220716
283,9.565265655517578,92.85600851756999
284,9.600171566009521,92.8009036264621
285,9.634088516235352,92.80085624350224
286,9.67123556137085,92.77618682322102
287,9.706136226654053,92.78711722649896
288,9.737059354782104,92.78719354313375
289,9.765976190567017,92.83124391723359
290,9.793906450271606,50.02764998211865
291,9.823822259902954,50.05757988967092
292,9.858727931976318,50.08685493623763
293,9.891640424728394,50.08707139929805
294,9.927548885345459,50.051427219487415
295,9.962581396102905,50.04467752061748
296,9.996494770050049,50.02684444218267
297,10.02840518951416,50.026838759453405
298,10.063311338424683,92.88484473439998
299,10.095232963562012,92.88492121187963
300,10.130134105682373,92.89595374836225
301,10.162047147750854,92.89640481146988
302,10.193963050842285,85.78101112952152
303,10.228875398635864,85.78073579100341
304,10.26178789138794,85.77049347944912
305,10.295691013336182,85.75010384770476
306,10.329606294631958,85.76035103171027
307,10.361513376235962,85.75015741501754
308,10.396421194076538,92.87346154312374
309,10.431328773498535,92.86279019328151
310,10.464239358901978,92.87389393211492
311,10.49615478515625,92.88535634476399
312,10.53325343132019,92.85191574296257
313,10.568021059036255,92.86853944736306
314,10.601935148239136,92.82915511536322
315,10.633844137191772,92.82921569719596
316,10.669747591018677,92.78510672313143
317,10.704655170440674,92.78510146014796
318,10.742555141448975,92.75208536161483
319,10.776661157608032,92.72786237821231
320,10.811574697494507,85.57468727071874
321,10.845484495162964,50.19821397607816
322,10.88038420677185,50.21020243151308
323,10.91230034828186,50.24517031957483
324,10.950197696685791,50.23641984254647
325,10.985106468200684,50.21019527593555
326,11.023008823394775,50.16834716322102
327,11.056912183761597,50.132483103483146
328,11.088825702667236,50.108665868561076
329,11.121745109558105,50.09669022882479
330,11.155651807785034,50.08476587904906
331,11.188589811325073,50.0729183694753
332,11.222469091415405,50.0550153821324
333,11.253386735916138,50.05503813866993
334,11.28929090499878,50.03701433368447
335,11.321211576461792,50.03719483437522
336,11.35718321800232,50.02418648649177
337,11.387109279632568,50.030775779518606
338,11.418062686920166,50.03077009589615
339,11.452933073043823,92.91428468212565
340,11.492833852767944,85.68558924136575
341,11.528731107711792,85.65510294457216
342,11.558760404586792,85.66532743448235
343,11.5925612449646,85.66489245518925
344,11.6254723072052,85.65514910479715
345,11.66138243675232,85.64498290914156
346,11.692294120788574,85.69583073837006
347,11.726203918457031,85.69569942163399
348,11.7641019821167,71.38771413556408
349,11.796016454696655,71.37073205510973
350,11.830923557281494,71.3877526115389
351,11.86483097076416,71.37082718731943
352,11.898741245269775,71.36202144845558
353,11.930655479431152,71.40492716169814
354,11.962575674057007,71.44707312232934
