,Time,BPM
0,0.0359041690826416,74.26896674045611
1,0.0797872543334961,74.26895677766854
2,0.1156911849975586,74.21066845400178
3,0.1495990753173828,74.21068635888369
4,0.19160842895507812,74.16803757099036
5,0.22751116752624512,67.46330902955498
6,0.2634460926055908,67.47815484701181
7,0.2963261604309082,67.51632592718826
8,0.3312387466430664,67.4866705787005
9,0.365142822265625,67.47154785950205
10,0.40004968643188477,67.48673030136497
11,0.4339594841003418,67.53612816313812
12,0.469862699508667,67.56226807524125
13,0.5039334297180176,67.57646430033354
14,0.5418353080749512,67.59169400081248
15,0.5747394561767578,67.60683067486762
16,0.6136350631713867,67.61447966981248
17,0.6467134952545166,67.59807396520918
18,0.6806230545043945,67.6282471345736
19,0.7165212631225586,67.65128296665557
20,0.7524311542510986,67.69042220091382
21,0.7863640785217285,67.73543483500643
22,0.8192451000213623,67.75812050378404
23,0.8541834354400635,74.57585812163407
24,0.8880679607391357,74.58465080012566
25,0.9219701290130615,74.60786209569011
26,0.9568781852722168,74.60174780365729
27,0.9899287223815918,88.19513842593877
28,1.0266921520233154,88.20508020037988
29,1.0625948905944824,88.2146626630699
30,1.1014907360076904,88.20630970251658
31,1.1353991031646729,67.85752613339255
32,1.1713030338287354,67.84338350793615
33,1.2062108516693115,67.85097453483836
34,1.2411186695098877,67.85862215401858
35,1.274188756942749,67.87375415013582
36,1.3119349479675293,67.83575212277306
37,1.3448407649993896,67.85082086829328
38,1.3777520656585693,67.86633189376381
39,1.4136557579040527,67.87429784160058
40,1.4469001293182373,54.30327260639567
41,1.4818148612976074,54.32779262142527
42,1.5137228965759277,54.34623714569476
43,1.5486280918121338,54.389181564713525
44,1.5855300426483154,54.37689620454291
45,1.6214354038238525,54.39797260973969
46,1.6533489227294922,88.46240583744881
47,1.6872577667236328,88.4925099559436
48,1.719172716140747,88.55256637855128
49,1.7550806999206543,88.57189191185297
50,1.7949693202972412,88.55254480656174
51,1.827880859375,61.32644692344562
52,1.8638179302215576,61.3125017968007
53,1.8966970443725586,61.34036018586453
54,1.9326930046081543,61.34755596966919
55,1.9655201435089111,61.368100903916
56,1.9994244575500488,61.39602483073918
57,2.033334493637085,81.89882991671342
58,2.0682451725006104,81.90780181662399
59,2.102154493331909,81.96354980604522
60,2.137054920196533,82.0007929362043
61,2.1709649562835693,88.84421599627456
62,2.2088634967803955,88.86446559896986
63,2.2437732219696045,54.70422509187493
64,2.2786762714385986,54.68557692046513
65,2.3166046142578125,54.64858718673741
66,2.355475902557373,54.6299606162683
67,2.390376567840576,54.605149374720725
68,2.4242868423461914,54.63612951139363
69,2.458200216293335,54.629944310052394
70,2.4940993785858154,54.63636229919176
71,2.528015375137329,54.66722497892141
72,2.5619187355041504,54.686543935268816
73,2.5948314666748047,54.710893970432956
74,2.6297357082366943,54.71068879567107
75,2.6646502017974854,54.711338521029624
76,2.696558952331543,54.716908653503424
77,2.7304675579071045,54.716907166397334
78,2.7643752098083496,54.723167111855446
79,2.7972939014434814,54.73558266773451
80,2.831204891204834,54.74803512330958
81,2.864140272140503,54.74803810090681
82,2.8990228176116943,54.729392782970265
83,2.9339232444763184,54.72317454908814
84,2.9688642024993896,88.93525118407682
85,3.002769947052002,88.94782232126953
86,3.0356509685516357,88.96591271354947
87,3.068567991256714,88.94537745363903
88,3.102644443511963,88.96558610695894
89,3.136382579803467,88.97566846920273
90,3.172358512878418,88.95543346697036
91,3.205204486846924,82.112703350286
92,3.2381081581115723,82.11275023678901
93,3.273017406463623,82.1219834558909
94,3.304936170578003,82.12205938455831
95,3.340834140777588,82.122019187011
96,3.380728006362915,82.08199972797875
97,3.4136459827423096,54.72959512245115
98,3.447556972503662,54.732660153443256
99,3.4804611206054688,54.74803065691434
100,3.5123817920684814,54.7813508749818
101,3.5462851524353027,54.80413986913096
102,3.5791962146759033,54.86040307560261
103,3.6180922985076904,54.87912282198117
104,3.6500070095062256,54.86661515572757
105,3.6829214096069336,54.89168109075676
106,3.709846258163452,54.91670702361466
107,3.7407639026641846,54.94175428691706
108,3.772683620452881,54.98552375683582
109,3.810577630996704,54.979190134873754
110,3.8434958457946777,54.96690994980161
111,3.8793933391571045,54.96683191214288
112,3.9143006801605225,54.96689794399354
113,3.9463021755218506,54.97944387213236
114,3.9791276454925537,82.46910274899204
115,4.011045455932617,82.51621682392043
116,4.041959285736084,82.56347505226896
117,4.075873136520386,82.59182255050503
118,4.109776973724365,82.68214528254093
119,4.141722917556763,82.77258184276026
120,4.176604747772217,82.81920075533641
121,4.2115044593811035,82.78121521684812
122,4.246412038803101,82.71482203652519
123,4.28232216835022,82.70752080287042
124,4.316224813461304,82.69582520518425
125,4.351131916046143,89.5769985945569
126,4.388032674789429,89.54611055602525
127,4.423975706100464,89.53631998000596
128,4.459840774536133,89.52560304080176
129,4.4928202629089355,89.51535892843272
130,4.524667739868164,83.16261377171082
131,4.558578729629517,83.18184402364163
132,4.5924859046936035,83.18183256759873
133,4.62739372253418,83.2301409472464
134,4.662298679351807,83.19141550442944
135,4.694219589233398,83.20099606498458
136,4.728123664855957,83.21980375782515
137,4.763030052185059,83.23931514572412
138,4.79993200302124,83.23931973447644
139,4.833840847015381,83.2297876927189
140,4.872735500335693,83.21986109037817
141,4.907645225524902,83.17185555241952
142,4.9455406665802,83.1435022856694
143,4.980448961257935,83.16260461111328
144,5.014364004135132,83.19171801470918
145,5.04527473449707,90.17172928744823
146,5.077196359634399,90.2280076966746
147,5.110101222991943,90.26968601514788
148,5.143195867538452,90.28867197907492
149,5.179095268249512,90.2882732938988
150,5.21317195892334,90.28700001669652
151,5.248074054718018,90.26604469210022
152,5.283977270126343,83.27449361345971
153,5.319880962371826,83.27449361345971
154,5.35479211807251,83.25505065619168
155,5.388696908950806,83.27455791034967
156,5.4236040115356445,83.2552962479772
157,5.460504055023193,83.24575366282555
158,5.496415853500366,83.2169555760341
159,5.5314600467681885,83.20597057545496
160,5.569359302520752,83.1870476845501
161,5.606260061264038,83.18722183857794
162,5.6431615352630615,83.19570814783789
163,5.6820573806762695,83.15836118130242
164,5.7119762897491455,83.1547020574649
165,5.7389044761657715,83.26348653096322
166,5.773811101913452,83.27311125434076
167,5.805847406387329,90.23208644411167
168,5.840753078460693,90.25260024470815
169,5.872673511505127,55.55975419836071
170,5.906694412231445,55.577828165121595
171,5.9426045417785645,55.56515491081135
172,5.97950005531311,83.32846903203459
173,6.016575813293457,83.30763114901595
174,6.054479360580444,83.2787833522013
175,6.090378046035767,83.28841850378709
