,Time,BPM
0,0.030922412872314453,82.70309493011956
1,0.06383419036865234,82.72209736793579
2,0.09774303436279297,82.71257693417375
3,0.12966489791870117,82.75326367741458
4,0.1703169345855713,82.66742438551684
5,0.21120834350585938,82.62963217528312
6,0.24412131309509277,82.58238627716993
7,0.2780282497406006,82.62015335525248
8,0.31592798233032227,82.56349085316258
9,0.3498423099517822,75.69176519207153
10,0.383744478225708,75.68287095292116
11,0.419649600982666,75.68286888377419
12,0.4545576572418213,75.66583949882518
13,0.48846936225891113,75.6312437310141
14,0.5243692398071289,75.58801613587403
15,0.5582790374755859,75.58008721915586
16,0.5921878814697266,75.58438786186395
17,0.6251051425933838,82.44830072730574
18,0.6580116748809814,82.45972151436615
19,0.6909236907958984,82.49198380524335
20,0.7288229465484619,82.53518084227622
21,0.7617404460906982,82.55403622794698
22,0.7966420650482178,82.56349988224738
23,0.8295578956604004,82.63898879328534
24,0.8624651432037354,82.62962313172818
25,0.8983678817749023,82.6098631710546
26,0.9393093585968018,82.54451156831733
27,0.9761674404144287,82.75266048436096
28,1.0130610466003418,82.74322143189144
29,1.0519585609436035,82.68636062525468
30,1.0928497314453125,82.66966251115429
31,1.124762773513794,82.7177356406584
32,1.1586720943450928,62.04657835083768
33,1.1955797672271729,62.03944197145761
34,1.2274892330169678,62.06102948967603
35,1.2613983154296875,62.053432451919505
36,1.294316053390503,62.060799918981225
37,1.3272228240966797,62.082148753480276
38,1.3601384162902832,62.07499568338225
39,1.3940424919128418,82.75752029339893
40,1.428955316543579,82.76671535266543
41,1.462864875793457,82.78568803542821
42,1.4997601509094238,82.68133033567882
43,1.5326712131500244,82.64382168992952
44,1.566584825515747,82.65293494525454
45,1.602485179901123,82.67163596412138
46,1.6363952159881592,82.68128279760776
47,1.6713013648986816,82.74767654143464
48,1.7042129039764404,82.76676752582635
49,1.736130714416504,82.8141815423879
50,1.7700433731079102,82.81388404253003
51,1.8019580841064453,82.88073211496041
52,1.8339025974273682,82.89028675015882
53,1.86777925491333,69.10694669995408
54,1.903679370880127,69.09926937569035
55,1.9375898838043213,69.15429688444605
56,1.9695031642913818,83.0905480126194
57,2.0034120082855225,62.33944056446799
58,2.038323402404785,62.41848905820988
59,2.0712685585021973,62.4617935441465
60,2.1051409244537354,62.48333473661165
61,2.1420481204986572,62.497784841536316
62,2.1759519577026367,62.54831356229545
63,2.210857391357422,62.54830147092573
64,2.2437686920166016,62.57727025160137
65,2.26870059967041,62.59894135427021
66,2.297673463821411,62.64239618922345
67,2.324556827545166,62.71495050710959
68,2.358461380004883,62.74372800034972
69,2.3953638076782227,62.76588679265361
70,2.432265520095825,62.765890271407415
71,2.465176582336426,62.795250767853595
72,2.502082586288452,62.8022695420588
73,2.534989833831787,62.8313904375411
74,2.567901134490967,62.853237936776296
75,2.5988192558288574,62.8898163511445
76,2.637850046157837,62.948267048441465
77,2.670633554458618,62.94832478198723
78,2.7055344581604004,83.96670436304771
79,2.739532470703125,84.01893260331977
80,2.7773420810699463,84.00915808376818
81,2.809260845184326,84.04838209518036
82,2.842175006866455,63.03625499227676
83,2.877074956893921,63.03617253586482
84,2.913975954055786,63.04354534256129
85,2.9469194412231445,63.058232928875704
86,2.977804660797119,63.058232928875704
87,3.007725238800049,63.1096881435523
88,3.045624017715454,63.095013491224165
89,3.079533338546753,63.09444928540706
90,3.1134743690490723,63.109390961167584
91,3.145387887954712,63.11707991717535
92,3.182264566421509,63.10238073055669
93,3.2191598415374756,63.109684626584624
94,3.255063772201538,63.095651530520534
95,3.2919654846191406,63.073968944178255
96,3.327869415283203,63.05192387047882
97,3.3627755641937256,63.04456840748429
