,Time,BPM
0,0.03490257263183594,93.03178459101032
1,0.06881260871887207,93.05090792133038
2,0.10372161865234375,93.06985554310445
3,0.14460992813110352,93.03140170017315
4,0.1896059513092041,93.00151613561351
5,0.22768878936767578,93.01894456456952
6,0.26060056686401367,93.04807527370545
7,0.2945101261138916,74.49987398738453
8,0.32543373107910156,74.57682114298979
9,0.36149072647094727,74.61442520063552
10,0.3934051990509033,74.68365910348118
11,0.42731666564941406,74.73004858036487
12,0.46820569038391113,74.72224551528416
13,0.5120887756347656,93.38347629069996
14,0.5459980964660645,93.36409595746392
15,0.5868885517120361,93.36413059514416
16,0.6257908344268799,93.37416274892252
17,0.6633336544036865,93.37359226248104
18,0.7245197296142578,93.16176187500555
19,0.7594337463378906,93.15213620300214
20,0.7993202209472656,93.12224654199002
21,0.8392140865325928,93.10409047958696
22,0.8771121501922607,93.1040767015833
23,0.9140195846557617,93.11614779583985
24,0.9499220848083496,93.16028812394094
25,0.9868183135986328,93.19069454202707
26,1.0257139205932617,93.20980040903558
27,1.066605806350708,93.17143322997993
28,1.1124818325042725,93.10411573927094
29,1.1483936309814453,93.0591476630648
30,1.1842901706695557,93.10402158960943
31,1.2192041873931885,93.08525516435178
32,1.2560980319976807,93.09450427107227
33,1.292999267578125,93.13498412704678
34,1.331902265548706,93.1425079234235
35,1.3687973022460938,93.23870304894346
36,1.4068124294281006,93.18100078709111
37,1.444593906402588,93.11335481384414
38,1.4804980754852295,93.0369206769736
39,1.516402006149292,92.96978361155544
40,1.5543386936187744,92.91230842071157
41,1.5902044773101807,92.8645416940821
42,1.627143144607544,92.82627326746932
43,1.6630098819732666,92.90248957968325
44,1.694927453994751,92.951474086145
45,1.7298619747161865,92.96024564194549
46,1.7657415866851807,92.98889291156297
47,1.8046305179595947,92.99853986171603
48,1.8455214500427246,92.96978819098352
49,1.888406753540039,92.90280053118063
50,1.9253106117248535,92.90278909910342
51,1.9523718357086182,92.96979963955572
52,1.983201503753662,93.00810173273614
53,2.010080099105835,93.09770710796309
54,2.0380053520202637,93.22918350456507
55,2.069000244140625,93.31590982498886
56,2.1048269271850586,93.33523323253038
57,2.1387412548065186,93.36410981253292
58,2.1756389141082764,93.35456695323151
59,2.213536262512207,93.32554630215857
60,2.247446060180664,93.31584292798581
61,2.2824606895446777,93.34483676965111
62,2.317265033721924,93.37383708576805
63,2.3511996269226074,93.46097170627493
64,2.385077714920044,87.27564797835953
65,2.4179937839508057,93.57715240916681
66,2.4499075412750244,93.62602677397189
67,2.488807201385498,93.56747318167277
68,2.5237081050872803,93.49927438418264
69,2.561612606048584,93.38340467652043
70,2.5975089073181152,93.31588445025228
71,2.6314258575439453,93.64512573079135
72,2.668430805206299,93.6257574050347
73,2.701230049133301,93.64551369013013
74,2.7331531047821045,93.67429669154383
75,2.7650675773620605,75.04075520364184
76,2.798975706100464,75.04845521622991
77,2.830885410308838,75.07191371949614
78,2.8627989292144775,87.62947122067655
79,2.8967089653015137,87.63857384862129
80,2.9326133728027344,87.66595197861628
81,2.968517541885376,87.72986590053436
82,3.0014355182647705,87.79424062125517
83,3.039332389831543,87.81218801536347
84,3.0732364654541016,87.86716553611008
85,3.111140489578247,87.86744164853687
86,3.142052173614502,87.90618690237956
87,3.1749958992004395,87.9864804287624
88,3.2098710536956787,88.0930253491376
89,3.2447779178619385,75.54321908489733
90,3.2786943912506104,75.56697472500333
91,3.3145911693573,75.59071125256224
92,3.3485000133514404,75.59071314466394
93,3.38354229927063,75.60655146195795
94,3.4143245220184326,75.63866291012118
95,3.4482319355010986,75.69373829402257
96,3.482142925262451,75.82884976061762
97,3.517049551010132,75.90863873255879
98,3.5519559383392334,76.01373830714758
99,3.585866689682007,88.82150620671351
100,3.626763343811035,88.830936570041
101,3.665651798248291,88.85308821770364
102,3.697566270828247,88.87825296468931
103,3.731475353240967,88.91529416645834
104,3.7673797607421875,76.23732474168818
105,3.7992939949035645,82.65158114905847
106,3.836195707321167,82.68650865592451
107,3.877087116241455,82.70359878875408
108,3.909996747970581,82.74775729417661
109,3.9449045658111572,76.43912945774645
110,3.979811906814575,76.52012327449896
111,4.012754201889038,76.5945549593211
112,4.048633098602295,76.65821341950004
113,4.082543611526489,76.73973092726399
114,4.120434999465942,76.69082728708338
115,4.153377056121826,76.65007060926206
116,4.18725848197937,76.60939804027106
117,4.220168352127075,76.56882102962601
118,4.2520833015441895,76.56069525726357
119,4.286990642547607,76.53634574257137
120,4.318904638290405,76.51200201876836
121,4.349827527999878,76.50498333921539
122,4.3817360401153564,76.52824043646886
123,4.4126527309417725,82.88801058718448
124,4.450553894042969,82.86255534236834
125,4.485465049743652,82.96690455592065
126,4.522359609603882,82.99359033795419
127,4.559267044067383,83.03736151544003
