,Time,BPM
0,0.03689908981323242,68.12769275262303
1,0.06881260871887207,61.34274419414142
2,0.1009373664855957,61.40685788724706
3,0.13364028930664062,61.4471741709427
4,0.17569279670715332,61.43896001760387
5,0.2086045742034912,61.45294939536956
6,0.2415156364440918,61.480902211554316
7,0.2794220447540283,61.480835456167114
8,0.3133244514465332,61.50181212400158
9,0.3492293357849121,81.98384082396628
10,0.38314342498779297,75.15608776957562
11,0.41904139518737793,75.15177248019523
12,0.45594191551208496,75.10915629632697
13,0.4890110492706299,75.16893659565314
14,0.5247588157653809,68.30431519586764
15,0.5596649646759033,68.34314112878587
16,0.5915789604187012,68.36642890924249
17,0.6254899501800537,68.38194805027887
18,0.656407356262207,68.42868174292545
19,0.812985897064209,67.4847631285947
20,0.8528814315795898,67.52992841042276
21,0.8887853622436523,80.99952903365748
22,0.9266831874847412,81.00893950167857
23,0.9645822048187256,80.99084839815791
24,1.0034778118133545,80.99084622605956
25,1.046415090560913,80.96320485186374
26,1.0832664966583252,80.90877420469036
27,1.1242141723632812,80.86352714309983
28,1.1610572338104248,80.83665635759566
29,1.1949653625488281,80.8635119861812
30,1.2318661212921143,80.83595744470696
31,1.2677717208862305,80.87248154458973
32,1.3066701889038086,74.09166880027485
33,1.3455703258514404,74.05824758050827
34,1.3824646472930908,74.03362069770141
35,1.4183690547943115,80.71879338362781
36,1.4582710266113281,80.67368738246658
37,1.4981608390808105,80.63765048837878
38,1.5400440692901611,80.54735413485952
39,1.5769455432891846,80.49405815346685
40,1.6178359985351562,80.46712999521763
41,1.65873384475708,80.40408719907563
42,1.6986191272735596,80.34723299208295
43,1.7345235347747803,80.34146371830934
44,1.771428108215332,80.33262865249048
45,1.8073294162750244,80.35045465512377
46,1.8442363739013672,80.32321227856416
47,1.8801374435424805,80.35050596438896
48,1.9190680980682373,80.31474647801394
49,1.953935146331787,80.34145089387378
50,1.990837812423706,80.30545174738548
51,2.025743246078491,80.29683169733696
52,2.06264591217041,80.30575712369823
53,2.100543975830078,73.62186268609845
54,2.137446403503418,73.59717879318934
55,2.1743462085723877,80.29688507317604
56,2.214242458343506,80.26997130597982
57,2.2501423358917236,80.22544423471489
58,2.2840545177459717,80.22538456010776
59,2.3209540843963623,80.19871676694233
60,2.3588521480560303,80.36802977272144
61,2.3957598209381104,80.34149364200823
62,2.428666114807129,80.35934710155018
63,2.4655675888061523,80.3505038265016
64,2.500478982925415,80.37157395379853
65,2.5353806018829346,80.39819631522195
66,2.5702850818634033,80.37327877987362
67,2.605201244354248,80.3642912892224
68,2.6391026973724365,80.37328305807267
69,2.678994655609131,80.38223618731413
70,2.7129392623901367,80.35545975492201
71,2.751800298690796,80.29276680192373
72,2.787705659866333,80.2660691339918
73,2.82460618019104,80.23038687909764
74,2.8635098934173584,80.20384569601927
75,2.8994061946868896,80.16805060291843
76,2.9363083839416504,80.1413103144922
77,2.974210023880005,80.11457510661299
78,3.009119987487793,80.07912719101972
79,3.044019937515259,80.07054504254195
80,3.0799241065979004,80.06133009280876
81,3.1138319969177246,80.09679199219565
82,3.148737668991089,80.11492154032621
83,3.1816515922546387,80.13240226624144
84,3.217555522918701,80.14166335982776
85,3.252462387084961,80.14131456803196
86,3.2883663177490234,80.17685588887795
87,3.323272228240967,80.19467670624336
