,Time,BPM
0,0.03191494941711426,82.67572122061704
1,0.06781935691833496,82.63785584689658
2,0.09973311424255371,82.62840226998219
3,0.13663411140441895,82.60949256432225
4,0.1853477954864502,82.56370529446005
5,0.2312312126159668,82.40816285096818
6,0.2672412395477295,82.39309424530445
7,0.30123233795166016,82.38370332493209
8,0.33760571479797363,82.38361792188495
9,0.37151432037353516,82.37848732156719
10,0.40442657470703125,82.3972419464572
11,0.4393327236175537,82.39734311511677
12,0.47643470764160156,82.40674164293982
13,0.5132298469543457,82.38523386745578
14,0.5510876178741455,82.40618621578312
15,0.5859942436218262,82.39713403349415
16,0.6199028491973877,82.41564074179506
17,0.6524333953857422,82.41996391904331
18,0.6872587203979492,82.4294306067394
19,0.7221648693084717,82.46703986527383
20,0.7610628604888916,89.36990929583806
21,0.7969648838043213,89.36997765338833
22,0.832721471786499,89.41077890637727
23,0.8696284294128418,89.40194137783544
24,0.9035360813140869,89.45468457650435
25,0.9374992847442627,82.56263084188791
26,0.9734082221984863,82.53382743052768
27,1.0152907371520996,82.48672028592274
28,1.0617108345031738,82.39686874866153
29,1.0966191291809082,82.34050525880338
30,1.1335182189941406,82.32170463973303
31,1.1674273014068604,82.32170463973303
32,1.202341079711914,82.32166873463623
33,1.2342488765716553,82.31236588188648
34,1.2711505889892578,82.28417174447848
35,1.3030648231506348,89.15135442019223
36,1.3359787464141846,89.1923769234846
37,1.3718812465667725,89.2021897085183
38,1.407785415649414,89.18190017673328
39,1.4447429180145264,89.16156884338467
40,1.4866259098052979,89.08989622209066
41,1.521531105041504,89.01896608269269
42,1.5535361766815186,89.03826796036391
43,1.591012954711914,89.04835226134634
44,1.6313786506652832,88.97790204458755
45,1.6702282428741455,88.92685789670982
46,1.7031381130218506,88.91711284122519
47,1.7391352653503418,88.89656628300558
48,1.7760512828826904,88.8551396443526
49,1.8099544048309326,88.84545614277596
50,1.846954107284546,88.85567539930373
51,1.8828518390655518,88.87439467855008
52,1.91876220703125,88.9046639336014
53,1.9576518535614014,88.89460731767957
54,1.9915599822998047,88.88416418040777
55,2.0284690856933594,88.8657063108544
56,2.0631134510040283,88.83655391332918
57,2.1020090579986572,88.76602644456962
58,2.144174575805664,88.71560994611669
59,2.1819710731506348,88.63342246641254
60,2.220867156982422,88.61336921757751
61,2.257308006286621,88.57788955240748
62,2.290226936340332,88.60835072336086
63,2.3251266479492188,88.5778152064294
64,2.3620264530181885,88.50765709753682
65,2.392944097518921,88.57782479945182
66,2.429847002029419,88.57787276459507
67,2.4638454914093018,88.56785397407026
68,2.502655506134033,88.6079859386741
69,2.5375583171844482,88.55781587512503
70,2.575486183166504,88.49768530453359
71,2.6093668937683105,88.46767096474399
72,2.645308017730713,88.49763503227882
73,2.680176258087158,88.45761250921029
74,2.7150819301605225,88.4836663464289
75,2.7491960525512695,88.49769966804541
76,2.782153367996216,88.49449193281905
77,2.81701397895813,88.49539438407186
78,2.8544528484344482,88.47980634795489
79,2.889359712600708,88.46001628403793
80,2.925261974334717,88.45992060891162
81,2.9612183570861816,88.48942945073163
82,2.9951279163360596,88.45971969182
83,3.032029151916504,88.47249648637946
84,3.0654969215393066,88.48414976736363
85,3.1004040241241455,88.45414221501419
86,3.137310028076172,88.51419445007427
87,3.1754307746887207,95.25584228283826
88,3.214327096939087,95.1795223792875
89,3.27516508102417,94.83753973888781
90,3.310070753097534,94.83759334828301
91,3.3449761867523193,94.877743375889
92,3.380932569503784,94.8691185078471
93,3.4168334007263184,88.04267159887195
94,3.455404281616211,88.03326622578956
95,3.4948058128356934,87.97336541604867
96,3.5295350551605225,87.97346004158707
97,3.5668764114379883,87.97380779218936
98,3.6026575565338135,88.00343109205522
99,3.640235662460327,88.03291563612459
100,3.6757867336273193,94.83010904203785
101,3.712686061859131,94.86225754387522
102,3.7501308917999268,94.8514495796962
103,3.7860147953033447,94.83593659069524
104,3.8229169845581055,94.75067519512257
105,3.858402729034424,94.70193119114333
106,3.895303726196289,94.64864249019405
107,3.9322049617767334,94.56267423107505
108,3.966654062271118,94.48438946728919
109,4.0035552978515625,94.39973343552067
110,4.038461923599243,94.3151103032518
111,4.072470664978027,94.29744016165387
112,4.106355667114258,94.3272004945731
113,4.14126992225647,94.32582415731869
114,4.174262285232544,94.32520039934897
115,4.209169864654541,94.33576246684159
116,4.246261119842529,94.30234422421806
117,4.285127401351929,94.23908489625443
118,4.321025848388672,94.23902691995399
119,4.360096216201782,94.2164291588843
120,4.395008087158203,94.18429384302269
121,4.42991304397583,94.20565701541511
122,4.463818788528442,94.1951668721919
123,4.501999855041504,94.18482257979316
124,4.541609764099121,94.12096393210197
125,4.576735258102417,94.08956207284233
126,4.615625858306885,94.06855792984715
127,4.650533437728882,94.05795767778771
128,4.687493085861206,93.98537465687632
129,4.720400094985962,93.97350727887415
130,4.754520654678345,94.00736254384864
131,4.789330720901489,94.01691272348134
132,4.829226016998291,93.99587078409401
133,4.868539094924927,93.9596307108189
134,4.906918287277222,93.89893478263419
135,4.945210695266724,93.84500336801194
136,4.981333017349243,93.79216256385423
137,5.02022910118103,93.72287104207344
138,5.058637619018555,93.70630435989874
139,5.0930335521698,93.7408751909225
140,5.129934549331665,93.70962420668202
141,5.165839433670044,93.6470726951636
142,5.201745510101318,93.64811814538939
143,5.235652685165405,93.6793007138708
144,5.271599531173706,93.67891961491942
145,5.309497117996216,93.71066108391312
146,5.346039772033691,93.72102114608563
147,5.3818230628967285,93.7210036945844
148,5.415260314941406,93.72632421042394
