,Time,BPM
0,0.03091573715209961,77.12316378967667
1,0.059834957122802734,77.16234714479675
2,0.09274697303771973,77.12317023562953
3,0.12466669082641602,77.1411306948084
4,0.16815638542175293,77.0469770638452
5,0.20206999778747559,77.02933906001878
6,0.23198461532592773,77.06493637517384
7,0.2609131336212158,77.08421339210085
8,0.29082751274108887,77.13784186746072
9,0.32573366165161133,77.17412691324945
10,0.3586456775665283,77.20241863522229
11,0.38756799697875977,77.26553574232175
12,0.4154970645904541,77.33744944378032
13,0.4482860565185547,56.27214500676951
14,0.47932982444763184,56.29951637189294
15,0.5132327079772949,56.3058492204348
16,0.5481398105621338,56.31927226200774
17,0.5800602436065674,56.31269067530472
18,0.6199467182159424,56.300158724224026
19,0.6538567543029785,56.272165453755925
20,0.6897647380828857,56.26705102448403
21,0.7206776142120361,56.2670809031359
22,0.7516260147094727,56.280205416582746
23,0.7855079174041748,56.29363354726748
24,0.8194141387939453,77.412765871768
25,0.8494002819061279,77.43957559640144
26,0.8852365016937256,77.4131100793119
27,0.9151566028594971,77.47593480037645
28,0.9450831413269043,77.51213282834239
29,0.9749975204467773,77.59395340013607
30,1.0079092979431152,77.6486139047939
31,1.0438129901885986,77.59397297481009
32,1.0797173976898193,77.58487616562685
33,1.1116352081298828,77.77647399875849
34,1.1455466747283936,77.8358389158635
35,1.1754658222198486,77.91310111993725
36,1.2043893337249756,77.93206986250465
37,1.233311414718628,77.97012071784297
38,1.269216775894165,56.684515472645735
39,1.3021221160888672,56.71126715870221
40,1.3360321521759033,56.724593337963675
41,1.367952585220337,56.738018523122115
42,1.3978652954101562,56.771492439884796
43,1.4297819137573242,56.77812567138386
44,1.4617249965667725,56.79928455332079
45,1.4936158657073975,56.80501709681355
46,1.5255260467529297,56.805191799700374
47,1.5614285469055176,56.79158101687621
48,1.59733247756958,56.77092893480758
49,1.634232997894287,56.744735098392326
50,1.6651501655578613,56.75812181649926
51,1.6950693130493164,56.77152125578599
52,1.7220001220703125,56.79160985317401
53,1.7559301853179932,56.82535877030698
54,1.798795223236084,78.10720704330329
55,1.8336989879608154,78.03577352931352
56,1.865616798400879,78.09125676528714
57,1.896531581878662,78.13734504365799
58,1.9274547100067139,78.17385704323206
59,1.9603614807128906,63.983111734836285
60,1.990281105041504,64.00587980807992
61,2.0231993198394775,64.02103012862722
62,2.05810546875,64.0285518668001
63,2.090014934539795,64.08936252152124
64,2.1229283809661865,64.11189596009068
65,2.1558382511138916,78.39700223236449
66,2.188750982284546,78.3962185042322
67,2.221662998199463,78.38667071251707
68,2.2575719356536865,78.34975124559756
69,2.290477991104126,78.3683164509305
