,Time,BPM
0,0.0348968505859375,62.49672598627758
1,0.06980490684509277,62.48945465489188
2,0.10271787643432617,62.51115813236128
3,0.13363909721374512,62.52557968467337
4,0.16854524612426758,62.51837929379357
5,0.20544195175170898,62.51832579757561
6,0.24134540557861328,62.489511549896896
7,0.27525830268859863,62.503892066928046
8,0.3101620674133301,62.482298778950174
9,0.3460702896118164,62.482212594336474
10,0.3799750804901123,62.482245344461674
11,0.4138908386230469,62.47500150813911
12,0.45190978050231934,62.4606342804374
13,0.4876885414123535,62.42462208756304
14,0.5216026306152344,62.439024390243894
15,0.5535099506378174,62.44622545143585
16,0.5894169807434082,62.43099380073929
17,0.624321460723877,62.444856726024256
18,0.6562352180480957,62.43901750501322
19,0.68914794921875,62.44617724373526
20,0.7220659255981445,62.475096289346006
21,0.7549784183502197,62.46089954649388
22,0.78688645362854,62.503857569222234
23,0.8197989463806152,62.49010464339097
24,0.8527112007141113,62.48232291068461
25,0.8846278190612793,62.51112190134896
26,0.9165396690368652,62.52559694551265
27,0.949458122253418,62.53999062393365
28,0.9863531589508057,62.54716663031998
29,1.02225661277771,62.51833097462495
30,1.063152551651001,62.49669666994861
31,1.101046085357666,62.46990270310941
32,1.1369514465332031,62.46060499795886
33,1.1718566417694092,62.47501012460057
34,1.207761526107788,62.4750566535336
35,1.2387065887451172,62.52551409357095
36,1.2705914974212646,62.54718217580351
37,1.2995140552520752,62.58336535369462
38,1.3344218730926514,62.59052710256427
39,1.3693277835845947,62.59057380372144
40,1.4002456665039062,62.612820123599356
41,1.4311702251434326,62.64853864278807
42,1.4660704135894775,62.67755006754873
43,1.499983787536621,62.66307567092268
44,1.538881540298462,62.627536261659024
45,1.5747802257537842,62.59829602009094
46,1.6117889881134033,62.591336599153735
47,1.6455893516540527,62.57683629102822
48,1.6814944744110107,62.562375533993965
49,1.7124168872833252,62.57687086933927
50,1.7473163604736328,62.555180488095885
51,1.7812325954437256,62.51919727962549
52,1.8171305656433105,62.569542850508014
53,1.8490519523620605,62.714723019250435
54,1.8819561004638672,62.72929599420291
55,1.913872480392456,62.751062107678436
56,1.9513769149780273,62.73678660172144
57,1.9846830368041992,62.743834027610866
58,2.017594337463379,62.7734505143646
59,2.054494857788086,62.758291853285314
60,2.0884039402008057,62.75833184929616
61,2.126303195953369,62.74379752638216
62,2.167224407196045,62.68563207167424
63,2.1991403102874756,62.67138458258879
64,2.2350127696990967,62.67841732167346
65,2.2669270038604736,62.6711747519847
66,2.2988481521606445,62.678425994335896
67,2.3307607173919678,83.60020908503373
68,2.36366868019104,83.64920635989037
69,2.3975770473480225,83.6196214307763
70,2.4324843883514404,83.60025305702727
71,2.4653968811035156,83.59051323304276
72,2.499336004257202,83.58087977412258
73,2.5332155227661133,83.61968163093744
74,2.568122625350952,55.73999213762931
75,2.6070170402526855,55.70770318340339
76,2.6399283409118652,55.70766310573943
77,2.6778323650360107,55.675507044095454
78,2.7177209854125977,55.63682667018111
79,2.7526350021362305,55.611098785412935
80,2.788531541824341,55.59829827057452
81,2.8224475383758545,55.675480869743545
82,2.8543548583984375,55.68186506124943
83,2.887268543243408,55.66903503022197
84,2.9201788902282715,55.66254759238058
85,2.953092098236084,55.63681283241576
86,2.989000082015991,55.60477073974571
87,3.022904634475708,55.635576686483176
88,3.0578112602233887,55.636865108454344
89,3.090724229812622,83.45522847379927
90,3.131645441055298,83.39748655860899
91,3.1635353565216064,83.45762708866613
92,3.199432373046875,83.45534609496735
93,3.2343389987945557,83.42635213436755
94,3.269303560256958,83.42635674376469
95,3.3011605739593506,83.4167242155451
96,3.334164619445801,83.41641545837489
97,3.364989757537842,83.44560080647625
98,3.3959124088287354,69.56212731130326
99,3.4258322715759277,69.6105078689938
100,3.4607393741607666,69.61044817924225
101,3.4946494102478027,90.45172486478512
102,3.5494956970214844,90.29507385008962
103,3.5844037532806396,90.19118626259625
104,3.6153204441070557,55.702626110771995
105,3.65122389793396,55.683288076239684
106,3.6891231536865234,55.6704081290956
107,3.722040891647339,55.67620914177735
108,3.758977174758911,55.73717741524452
109,3.79384183883667,55.73813722832666
110,3.8287525177001953,55.73151179675838
111,3.861661911010742,55.744585189775556
112,3.893576145172119,55.744563580903325
113,3.928481101989746,55.757502575501285
114,3.9613945484161377,55.75900049641943
115,3.993314504623413,55.76396891955751
116,4.029242277145386,55.77043985347248
117,4.060130834579468,69.74537107798369
118,4.094038486480713,69.72915357065443
119,4.126981735229492,69.70520635001532
120,4.1628618240356445,69.68073534594834
121,4.197768211364746,69.70496887227313
122,4.230674505233765,69.69667361256509
123,4.2666449546813965,69.68816226162735
124,4.300487279891968,69.68882032140876
125,4.334396600723267,69.66638575870259
126,4.368311882019043,69.66406769470284
127,4.40022087097168,69.64849515328491
128,4.433133602142334,69.67261752574542
129,4.466043949127197,69.76156325540788
130,4.49795937538147,69.81042506124683
131,4.53186821937561,83.81681471561696
132,4.566774845123291,83.84025431432936
133,4.595696926116943,84.0255975025198
134,4.625616788864136,56.023616637367375
135,4.659527063369751,56.01057099533079
136,4.691441059112549,56.01058346138301
137,4.725354909896851,56.056208960190816
138,4.760256767272949,56.056251101730155
139,4.79416561126709,56.06981616542472
140,4.829073429107666,56.07563980664063
