,Time,BPM
0,0.044919729232788086,52.888352032735554
1,0.09573912620544434,58.76772700273342
2,0.1226663589477539,58.77306732328423
3,0.16156339645385742,58.80103921972162
4,0.20903944969177246,58.78776061379841
5,0.2478466033935547,58.82496188307017
6,0.2867429256439209,58.85047424820075
7,0.3271193504333496,58.85460458297365
8,0.3675708770751953,58.88532156685656
9,0.4084651470184326,58.879548927934806
10,0.4503486156463623,58.88531605544431
11,0.4942326545715332,58.862265335480416
12,0.5351221561431885,52.97502771809409
13,0.5754668712615967,53.012341943910414
14,0.6149082183837891,53.04419492879111
15,0.6557981967926025,53.03310610598674
16,0.6978650093078613,53.02792968050363
17,0.7415697574615479,53.02794706186773
18,0.7904391288757324,52.98640835571002
19,0.8313291072845459,52.94496066665477
20,0.8612477779388428,52.999055111034984
21,0.8921647071838379,58.93721311497294
22,0.918095588684082,59.012396277648534
23,0.95400071144104,59.070304458308776
24,0.9899044036865234,59.082161614624454
25,1.0297982692718506,59.151669433921434
26,1.071690320968628,59.134218790996364
27,1.1135749816894531,59.11613270013215
28,1.1534688472747803,59.12704831862066
29,1.193361759185791,59.14361903666061
30,1.23225736618042,59.157426026078575
31,1.271153211593628,59.174920982375454
32,1.3110461235046387,59.2004537713818
33,1.3496317863464355,59.216414944552525
34,1.3918302059173584,59.19846793312347
35,1.4327199459075928,59.192376168087954
36,1.4736101627349854,59.18655709276684
37,1.5216302871704102,59.16911090300651
38,1.5644702911376953,59.13419516906949
39,1.6052591800689697,59.15900998070208
40,1.6461503505706787,59.18657101263437
41,1.691063404083252,59.16328110106443
42,1.7360198497772217,59.076127044749946
43,1.7718117237091064,59.01201711712204
44,1.799781322479248,59.006597314789474
45,1.8277323246002197,59.024837936213046
46,1.856586217880249,59.019071130978034
47,1.8846142292022705,59.012385207199145
48,1.9144940376281738,59.0181756192537
49,1.9433553218841553,59.04716135813738
50,1.9732732772827148,59.11677427532702
51,2.0013539791107178,59.1863705671736
52,2.036104202270508,59.238972784414315
53,2.0660250186920166,59.28504087035553
54,2.094949960708618,59.36763612701857
55,2.1228725910186768,59.47303253922675
56,2.1557857990264893,59.520341123048794
57,2.188697576522827,59.5733809709085
58,2.2206122875213623,59.63242275839963
59,2.251528739929199,59.70343181597871
60,2.280451774597168,59.79593869492919
61,2.3054444789886475,59.863863113989794
62,2.3333141803741455,59.971803570594496
63,2.358243465423584,60.079074029988085
64,2.387165069580078,60.15115719125546
65,2.415254592895508,60.23449828041104
66,2.4413504600524902,60.35434092867384
67,2.467280387878418,60.469623461147734
68,2.4942078590393066,60.554799998845
69,2.5251264572143555,60.61583332961998
70,2.555356502532959,60.683096887995866
71,2.588956356048584,60.74435698814693
72,2.6158840656280518,60.79963555719755
73,2.644805669784546,60.898059309065225
74,2.6727304458618164,60.97813085432374
75,2.705254077911377,61.04136086851748
76,2.744636297225952,61.06501074165462
77,2.784433126449585,61.07119024713984
78,2.823329448699951,61.07116949850624
79,2.8632235527038574,61.11523281724932
80,2.9031155109405518,61.133229395266035
