,Time,BPM
0,0.041892290115356445,58.5811602422191
1,0.08382654190063477,58.563439593292905
2,0.12172675132751465,58.56913072276417
3,0.164139986038208,58.56777371654058
4,0.21201133728027344,51.99101802708604
5,0.2555255889892578,51.98772074335874
6,0.30121803283691406,51.951281140847044
7,0.345966100692749,51.905180806364875
8,0.3934485912322998,51.86822203375564
9,0.43333983421325684,51.81911971793737
10,0.46665477752685547,51.855987152334855
11,0.5075442790985107,51.88270614447448
12,0.5464398860931396,51.90512594031777
13,0.5865738391876221,51.92749413526375
14,0.6293580532073975,51.96037585850083
15,0.6702475547790527,51.97722484837912
16,0.7221107482910156,51.97719935200506
17,0.7648909091949463,52.02775408382659
18,0.805506706237793,52.08621512770419
19,0.8487532138824463,52.03553601618931
20,0.8886404037475586,51.96087741425826
21,0.9294102191925049,51.899554295075966
22,0.9720616340637207,51.81702712707053
23,1.0179393291473389,51.727915039912716
24,1.0663399696350098,58.10023567681191
25,1.105236291885376,58.00358200118034
26,1.1471261978149414,57.984176727556864
27,1.190007209777832,57.97876938360437
28,1.2299034595489502,57.95944893227955
29,1.272693157196045,57.960742296989736
30,1.3122797012329102,51.520621584698574
31,1.351484775543213,51.5263627210731
32,1.3933722972869873,51.520649271996525
33,1.4312732219696045,51.52065322732723
34,1.4741599559783936,51.50352970027037
35,1.5120551586151123,51.49309272908701
36,1.5519468784332275,51.50467996231164
37,1.5908443927764893,51.50955959463723
38,1.6318304538726807,51.50405277984611
39,1.6766152381896973,51.54819044942548
40,1.7314670085906982,51.42653434414719
41,1.7654118537902832,51.328541959441424
42,1.792851209640503,51.3226524937985
43,1.8258907794952393,51.31714240270148
44,1.8525609970092773,51.322662960434506
45,1.876117467880249,51.34818153125149
46,1.901047945022583,51.37192170881525
47,1.924156665802002,51.39389295532574
48,1.9489212036132812,51.41607471502964
49,1.9734563827514648,51.434778699862214
50,2.000802993774414,51.45001176063986
51,2.0263166427612305,51.46225180060222
52,2.055192470550537,51.462222860579644
53,2.077134609222412,51.48979245474689
54,2.102067470550537,58.00045828298349
55,2.131988763809204,58.03777773415901
56,2.1624512672424316,58.02537123262466
57,2.1963601112365723,58.03439605002369
58,2.2422397136688232,57.990928788467485
59,2.2876462936401367,57.91465288246659
60,2.340505838394165,57.81296417834741
61,2.372948408126831,57.724690239959756
62,2.4048612117767334,57.74314636649219
63,2.435779094696045,57.77415289159752
64,2.467501640319824,57.792444536915454
65,2.509398937225342,57.75657829291287
66,2.549286127090454,57.71811034517732
67,2.590174436569214,57.67054087332113
68,2.62907338142395,51.240597268862764
69,2.6795361042022705,51.15398670172018
70,2.7224206924438477,51.07991253067054
71,2.766226291656494,51.014933086142506
72,2.8091111183166504,50.945098306750914
73,2.8511831760406494,50.90202040929225
74,2.891890048980713,50.853601740221364
75,2.930788040161133,57.17406040372902
76,2.9737327098846436,57.11376550375448
77,3.016618251800537,57.0652282690602
78,3.060590982437134,56.99936105729125
79,3.1023871898651123,56.92126183860525
80,3.142280340194702,56.87940258806181
81,3.184717893600464,56.83988563984179
82,3.2405691146850586,56.750001259065364
83,3.277052402496338,56.705411905380664
84,3.301985502243042,56.75340556266646
85,3.326918125152588,56.807030964505316
86,3.3498570919036865,56.89055646177418
87,3.374347686767578,56.959054197562644
88,3.400278329849243,57.043059280653615
89,3.42429518699646,57.13334476206659
90,3.4561283588409424,57.161793887506164
91,3.484622001647949,57.166093278703094
92,3.505565881729126,57.16007142699231
93,3.536482810974121,57.12991634210197
94,3.5614168643951416,57.1797387502797
95,3.589858293533325,57.22360565657986
96,3.6167852878570557,57.289747553949404
97,3.645709276199341,57.332465698280046
98,3.6746325492858887,57.381048839596005
99,3.7025578022003174,57.42366890203917
100,3.7494330406188965,57.42428766145258
101,3.7960658073425293,57.333950383740245
102,3.8339686393737793,57.2915010258684
103,3.87393856048584,57.28538897474537
104,3.912936210632324,57.27886828340105
105,3.953810691833496,57.25462103869123
106,3.9916250705718994,57.230420343844294
107,4.031519174575806,57.225107842621284
108,4.072470664978027,57.23042468216342
109,4.1153576374053955,57.18791616490901
110,4.159239053726196,57.139433058950594
111,4.197136402130127,57.13943161743887
112,4.218078851699829,57.211919058868034
113,4.239070177078247,57.298814595824915
114,4.259966135025024,57.39490912662574
115,4.288021564483643,57.461089231332366
116,4.3279194831848145,57.56493542141689
117,4.3688061237335205,57.50377722336469
118,4.408998727798462,57.45530531515899
119,4.4526872634887695,57.39950113221456
120,4.496030569076538,57.28058921925005
121,4.531931638717651,57.2106430009591
122,4.564845085144043,57.16644822378781
123,4.596346139907837,57.13878294454409
124,4.636243581771851,57.07252300924941
125,4.678671836853027,56.97673150852595
126,4.72255539894104,56.88401247793222
127,4.764357566833496,56.758161464158
128,4.804781198501587,56.68499976837208
129,4.843564748764038,56.80976384105254
130,4.886206388473511,56.76433935274357
131,4.9289727210998535,56.72733480497066
132,4.970862627029419,56.68701861348671
133,5.013274431228638,56.68391450347933
134,5.052167654037476,56.66018667567457
135,5.091120719909668,56.67173117893809
136,5.133008241653442,56.66579601071448
137,5.174896955490112,56.660443232089946
138,5.213756084442139,56.65411504622343
139,5.257640600204468,56.64821332055433
140,5.297180414199829,56.63846151884083
141,5.338073968887329,56.63844735538858
142,5.381065607070923,56.62661768162714
143,5.421921968460083,56.630594811928745
144,5.464904069900513,56.65577313518407
145,5.508229970932007,56.64670018296121
146,5.550115346908569,56.640734844738795
147,5.592005252838135,56.64074759287518
148,5.632894039154053,56.646720017575326
149,5.675003290176392,56.64668601538821
150,5.716733694076538,56.62261846104669
151,5.761727571487427,56.59893625421945
152,5.803606748580933,56.5915881445623
153,5.8474907875061035,56.56284759845337
154,5.888447999954224,56.556945099546176
155,5.928339958190918,56.54467794530681
156,5.97322154045105,56.51520799066462
157,6.015108108520508,56.53369313761821
158,6.057992219924927,56.52700385392304
159,6.101079702377319,56.537628999038525
160,6.14106559753418,56.50811563549333
161,6.185386657714844,56.466868644490994
162,6.224282503128052,56.404886186444045
163,6.267168998718262,56.340776145178296
164,6.312577247619629,56.261709720694604
165,6.355363130569458,56.19164906576953
166,6.395604610443115,56.10288161479457
167,6.441479921340942,56.03261687440785
168,6.4895336627960205,55.90533815864802
169,6.531421661376953,55.869674895932775
170,6.570556163787842,55.86392995114296
171,6.613451957702637,55.86827058947908
172,6.661325216293335,55.822127641556406
173,6.7054901123046875,55.873575351887645
174,6.749374628067017,55.87357121684033
175,6.82359766960144,55.670502373916406
176,6.861496925354004,55.57999668570167
177,6.9043803215026855,55.540103909327854
178,6.945271253585815,55.47181151433516
179,6.987169504165649,55.44909011851153
180,7.028073787689209,55.438654377296345
181,7.066946268081665,55.45567198916117
182,7.106895208358765,55.45569235628476
183,7.146733522415161,55.444093664831406
184,7.191616058349609,55.43438023707227
185,7.234497547149658,55.3923076951296
186,7.273393869400024,55.380457902425114
187,7.314284324645996,55.369271010658956
188,7.363158226013184,55.36394653878316
189,7.404091835021973,55.32433075775498
190,7.439947843551636,55.371419225551605
191,7.478842496871948,55.39795739791118
192,7.519735813140869,55.39226298984725
193,7.55764102935791,55.42062333821262
194,7.599613666534424,55.42656637050677
195,7.6376917362213135,55.4209298166952
196,7.675326824188232,55.426027891751616
197,7.72029185295105,55.43793383318566
198,7.7630836963653564,55.39121446846425
199,7.801987409591675,55.36991396865181
200,7.8448638916015625,55.37654475171211
201,7.886752605438232,55.34825383241454
202,7.928642988204956,55.32563892810057
203,7.968638181686401,55.33274980775806
204,8.012425184249878,55.414739879761406
205,8.054306268692017,55.421394965293175
206,8.094300746917725,55.330797884607115
207,8.13808298110962,55.22714943460136
208,8.17498230934143,55.14289499813092
209,8.215873718261719,61.16322297684504
210,8.260045528411865,61.063964647002635
211,8.301642656326294,60.93383855068748
212,8.340536832809448,60.87407323981602
213,8.38143014907837,60.84182798309453
214,8.421322345733643,60.74358283102944
215,8.46156096458435,54.59794738109947
216,8.509310007095337,54.520591010478746
217,8.561945915222168,54.40545600505015
218,8.606827020645142,54.26843591046113
219,8.640089273452759,54.18894084156736
220,8.67489504814148,54.17263207442923
221,8.701796531677246,54.20020315825707
222,8.724509716033936,54.286744997992045
223,8.750440120697021,54.369037119236566
224,8.773378372192383,54.43998571773833
225,8.798366785049438,54.527825939618126
226,8.82138991355896,54.6105417064907
227,8.847359895706177,54.69372012481887
228,8.8713960647583,54.76560130182556
229,8.900172710418701,54.848863919698374
230,8.922978401184082,54.91561551264607
231,8.949907064437866,54.9992444332041
232,8.977832555770874,55.055215423929994
233,9.007752180099487,55.13925965433125
234,9.040664434432983,55.1928798654701
235,9.070585250854492,55.2492054337181
236,9.101502895355225,55.3056271758243
237,9.129429340362549,55.35676540249089
238,9.159347534179688,55.410552117485466
239,9.188271760940552,55.475262568433415
240,9.216196298599243,56.39893936562391
241,9.260083198547363,56.37958647113455
242,9.299974203109741,56.355808400755215
243,9.340861558914185,56.33851842495411
244,9.382749557495117,56.361990171931474
245,9.422645330429077,56.355421383968284
246,9.462545156478882,56.332661248501914
247,9.504424095153809,56.320905732158245
248,9.542324304580688,56.321132615369436
249,9.583213329315186,56.59680629395552
250,9.622110605239868,56.61398773262536
251,9.663001298904419,56.59396801041905
252,9.708881616592407,56.55546084106105
253,9.750766038894653,56.61706012883124
254,9.790659427642822,56.62303180563445
255,9.832624197006226,56.643339833155395
256,9.910652160644531,56.54709339705568
257,9.951228857040405,56.44545885190129
258,9.97616171836853,56.563395679520696
259,10.001266241073608,56.613091974684274
260,10.025030374526978,50.38598046238209
261,10.049965143203735,50.48109095964968
262,10.072914600372314,50.561377410367314
263,10.102387189865112,50.65183216033935
264,10.128823041915894,50.715858666291155
265,10.15767526626587,50.785463089255856
266,10.182610511779785,50.941351021504865
267,10.212840557098389,50.9982822460355
268,10.243446350097656,51.07416938189087
269,10.268566131591797,51.146562341799715
270,10.294309616088867,51.22248643394019
271,10.338194847106934,51.25939042583238
272,10.38307499885559,51.259403476894086
273,10.421972751617432,51.27031387879797
274,10.461868286132812,51.31145302334401
275,10.498769044876099,51.31217230049007
276,10.53866195678711,51.33883639487096
277,10.576558113098145,51.35038704482256
278,10.618448972702026,51.35475279153888
279,10.659425735473633,51.35431002672571
280,10.697317838668823,51.35048265628686
281,10.739394903182983,51.36408013585268
282,10.784415483474731,51.336034957134586
283,10.823309898376465,51.33774196504711
284,10.861430644989014,51.352501058096756
285,10.905091524124146,51.31966051927464
286,10.94398832321167,51.31964612933504
287,10.983188152313232,51.330620147261435
288,11.022777080535889,51.34130296043355
289,11.06366753578186,51.374905359407144
290,11.106560468673706,51.40185518570853
291,11.145449161529541,51.35795847932258
292,11.185341596603394,51.29250668071177
293,11.225241661071777,51.221492090810294
294,11.26413106918335,51.168892609206566
295,11.301032781600952,51.091048743939076
296,11.337939977645874,51.01522135705168
297,11.374833822250366,50.95094398641892
298,11.410736799240112,50.877989846418046
299,11.449633598327637,50.82548492986114
300,11.48653507232666,50.76474616276901
301,11.527426719665527,50.70650215549728
302,11.569315195083618,50.61987376472582
303,11.61319613456726,50.49896115810904
304,11.654086351394653,50.42860581969438
305,11.694977760314941,50.38763622198807
306,11.735867977142334,56.63007799410497
307,11.777920007705688,56.61802536312493
308,11.81964635848999,56.62762996332482
309,11.858541250228882,56.67700099409534
310,11.900428295135498,56.713739645170435
311,11.942377805709839,56.654405559071385
312,11.983208179473877,56.583854609250295
313,12.026092290878296,56.524300935073015
314,12.067980289459229,56.487845266705
315,12.109868288040161,56.487815681442946
316,12.151756286621094,56.476012226156975
317,12.19264531135559,56.47628964933483
318,12.234536409378052,56.511056702323465
319,12.281666994094849,56.485419378130324
320,12.324298858642578,56.48542501293784
321,12.371170282363892,56.496787071046874
322,12.413058280944824,56.481414723025814
323,12.450954914093018,50.21410431391677
324,12.49583888053894,50.19314628696441
325,12.536726236343384,50.19841262816264
326,12.575626134872437,56.47944993108653
327,12.61352252960205,56.50300403976328
328,12.653417825698853,56.54426715551842
329,12.692382574081421,56.54300659043915
330,12.73127794265747,56.564727786805825
331,12.773168087005615,56.64273353930805
332,12.816053867340088,56.62791595715846
333,12.860931396484375,56.538224576898315
334,12.903818607330322,56.42682048360675
335,12.945705890655518,56.3152678513442
336,12.989617586135864,56.21915810518264
337,13.026801347732544,56.12009954775348
338,13.059398889541626,56.07360232299546
339,13.093308687210083,56.04045003992366
340,13.125222206115723,56.01219716943703
341,13.157138586044312,55.96099864646442
342,13.180093050003052,55.98414574775176
343,13.20401382446289,56.00581213903942
344,13.231938123703003,56.010307824412365
345,13.264849424362183,55.958443596570824
346,13.289949655532837,55.98134920755561
347,13.31671142578125,56.004529768368634
348,13.348626136779785,55.99865598725413
349,13.37655234336853,56.0219257124391
350,13.402481317520142,56.14831385801661
351,13.428412675857544,56.259155086869775
352,13.46140456199646,56.28255794079552
353,13.491243124008179,56.34976257171712
354,13.519269704818726,56.423630948099955
355,13.550087451934814,56.47666565362671
356,13.58100438117981,56.52983542453306
357,13.611144781112671,56.58890732330453
358,13.640883922576904,56.66605120020463
359,13.670763731002808,56.74942111773043
360,13.703677654266357,56.79704779873602
361,13.743876934051514,56.74132597119413
362,13.785458326339722,56.61290660019864
363,13.827348470687866,56.48888217927588
364,13.870230913162231,56.39550162465568
365,13.910125732421875,56.34856393550752
366,13.954015493392944,56.342718686162215
367,13.994898080825806,56.32574070083107
368,14.037869691848755,56.31400487434546
369,14.081666946411133,56.335037601974186
370,14.121565103530884,56.31080427946608
371,14.162450075149536,56.28156495124984
372,14.204392671585083,56.21459395112204
373,14.24428677558899,56.195855341219016
374,14.2951500415802,56.1678356084755
375,14.346511840820312,56.12565112891421
376,14.380919218063354,56.130331609029454
377,14.421809434890747,56.16141504725032
378,14.457713842391968,56.155584889669925
379,14.487632274627686,56.2058765372884
380,14.517552614212036,56.29482075278017
381,14.545478343963623,56.369774007875556
382,14.582380771636963,56.41395630872993
383,14.62327265739441,56.419847268725874
384,14.724002122879028,56.057972368954104
385,14.762898683547974,56.07540569933856
386,14.801794052124023,56.08121088761677
387,14.84069037437439,56.09265677958179
388,14.880584716796875,56.09237338840162
389,14.931447267532349,56.054577454984994
390,14.973334550857544,56.04414417194256
391,15.008239984512329,56.06153837319264
392,15.036165237426758,56.133646667879425
393,15.068079948425293,56.2075029130855
394,15.096565246582031,56.27487087838921
395,15.124927759170532,56.36865027579005
396,15.153851747512817,56.43915468509261
397,15.18277382850647,56.509806077050975
398,15.218679189682007,56.580662844800116
399,15.261566162109375,56.57511415941427
400,15.299464225769043,56.60470605541433
401,15.33836317062378,56.62390805949445
402,15.377506732940674,56.65269086780571
403,15.418145418167114,56.658647385971406
404,15.45704174041748,56.67093426852263
405,15.497931718826294,56.688709843902345
406,15.538823366165161,56.694631364294985
407,15.57871675491333,56.718392317052455
408,15.617613077163696,56.73739438882198
409,15.661494493484497,56.73740860180441
410,15.712360143661499,56.70010841724145
411,15.761229038238525,56.632544645192354
412,15.792143106460571,56.65151473463943
413,15.832038879394531,56.71342722202949
414,15.872929096221924,56.71936242997992
415,15.913866996765137,56.73925208598261
416,15.959696054458618,56.7333240836967
417,16.003577947616577,56.76304050468018
418,16.043473720550537,56.77009739392966
419,16.083487033843994,56.77011162330133
420,16.1252543926239,56.76562687854463
421,16.166144609451294,56.795445519771334
422,16.21212387084961,56.79111483412527
423,16.254910469055176,56.80901006521316
424,16.293890953063965,56.9729291797495
425,16.333695650100708,57.03295277943979
426,16.371597290039062,57.026947456783645
427,16.410489559173584,57.04496578320827
428,16.45266604423523,57.0449772772047
429,16.492271423339844,57.05699391019004
430,16.532164812088013,57.056957976332285
431,16.576162338256836,57.044955725965195
432,16.616939544677734,57.0211788281053
433,16.6568341255188,57.03145492037538
434,16.718665599822998,56.95442640860745
435,16.7665376663208,56.907550701426004
436,16.807428121566772,56.8894904613224
437,16.83934259414673,56.90110001422951
438,16.865307092666626,57.03259087339714
439,16.886215448379517,57.12927941322507
440,16.908156871795654,57.22099906662225
441,16.93109440803528,57.34100477867834
442,16.958022832870483,57.413953943949785
443,16.99308729171753,57.462743867111854
444,17.018860816955566,57.542100251806566
445,17.041861295700073,57.610098938292985
446,17.067735195159912,57.713883410841134
447,17.092663288116455,57.844796218984285
448,17.11859393119812,57.93615600404047
449,17.142531156539917,58.01688570759571
450,17.167463302612305,58.14146844853345
451,17.209354162216187,58.185184184239006
452,17.250242948532104,58.19609348532658
453,17.294126272201538,58.17380680949136
454,17.334020614624023,58.18522304799766
455,17.372915029525757,58.19770548441423
456,17.415803909301758,58.19774586030582
457,17.45769691467285,58.17889342402626
458,17.497584342956543,58.17277435327431
459,17.534488677978516,58.191497236171024
