,Time,BPM
0,0.0438077449798584,58.318387448000266
1,0.08976221084594727,58.236444229512344
2,0.13263893127441406,58.16757975703526
3,0.178619384765625,58.096483098205276
4,0.2205357551574707,58.02825976081462
5,0.26528120040893555,57.96831527506528
6,0.29520106315612793,57.96112794442793
7,0.32312750816345215,57.985027329399266
8,0.3520498275756836,58.02423701017354
9,0.3789815902709961,58.0615974964539
10,0.40590476989746094,58.08650192988286
11,0.4577662944793701,57.97848739223896
12,0.48582935333251953,58.018018156482206
13,0.5141105651855469,58.04292834712935
14,0.5425400733947754,58.086490012341166
15,0.5714633464813232,58.10494720546251
16,0.603487491607666,58.117638298245225
17,0.6293790340423584,58.16133462160509
18,0.6709244251251221,58.16737211198958
19,0.7120890617370605,58.11761443760704
20,0.7528848648071289,58.06195025316242
21,0.803842306137085,57.99223543741244
22,0.848743200302124,57.88929335790001
23,0.8886158466339111,57.83324292064848
24,0.9295070171356201,57.79541020689892
25,0.9743857383728027,57.73381896280691
26,1.0152771472930908,57.660005317117864
27,1.0661420822143555,57.568079710847584
28,1.1100497245788574,57.44104873773698
29,1.1519107818603516,57.33044560460852
30,1.1918530464172363,57.2516078571856
31,1.2336912155151367,57.16122837813603
32,1.2765777111053467,57.089395913472266
33,1.321899652481079,56.9980758164216
34,1.3623480796813965,56.90887333014918
35,1.4033052921295166,56.818477174689036
36,1.444129228591919,56.75948995943628
37,1.4870140552520752,56.76543481297832
38,1.5289032459259033,56.75244992744088
39,1.5687971115112305,56.74161027159247
40,1.6096904277801514,56.72974457384992
41,1.6485817432403564,56.729771571241116
42,1.6884799003601074,56.73568746141405
43,1.7293663024902344,56.71490558192017
44,1.7692594528198242,56.67041813209848
45,1.8151376247406006,56.64666476404199
46,1.8540337085723877,56.60606557426215
47,1.8959217071533203,56.57864167444015
48,1.9378540515899658,56.55792099605205
49,1.9777021408081055,56.5311588966126
50,2.0195908546447754,56.534261820904995
51,2.0604803562164307,56.451767241246095
52,2.100374460220337,56.38146432021642
53,2.1402676105499268,56.31671152304111
54,2.1811575889587402,56.264242223462425
55,2.2210500240325928,56.197532729087484
56,2.2629387378692627,56.20189607973562
57,2.301839828491211,56.182339501029546
58,2.3447208404541016,56.118223773223846
59,2.383965253829956,56.03692137838321
60,2.425504684448242,55.96206193673318
61,2.466395378112793,55.890109406886886
62,2.5083858966827393,55.8028495441235
63,2.5481770038604736,55.73834143719666
64,2.5894880294799805,55.639589406859905
65,2.628960132598877,55.55967514973159
66,2.668973207473755,55.502989836657925
67,2.7127645015716553,55.42212592886556
68,2.7527363300323486,55.33173057308736
69,2.79152512550354,55.276069036533194
70,2.8334121704101562,55.19409843476967
71,2.871312379837036,55.130427014667745
72,2.9122023582458496,55.056881618684706
73,2.953092575073242,54.98419424592624
74,2.9939815998077393,54.922995624248756
75,3.030978202819824,54.867176048137445
76,3.0717759132385254,54.805607558771484
77,3.114661455154419,54.73381715136876
78,3.1555848121643066,54.64461642754685
79,3.1964423656463623,54.54108533314377
80,3.243323564529419,54.46428017921729
81,3.285205364227295,54.38048410431635
82,3.3253042697906494,54.29982750776567
83,3.364992141723633,54.284080333254536
84,3.406879425048828,54.2296901812721
85,3.4477696418762207,54.16462191361623
86,3.486924648284912,54.126735650414375
87,3.5275566577911377,54.12129310493144
88,3.566452741622925,54.110517300965896
89,3.6063458919525146,54.09970443613322
90,3.6502280235290527,54.083475158962386
91,3.690121650695801,54.054065612807
92,3.733006715774536,54.02950023615141
93,3.7768938541412354,53.99696691384199
94,3.819775342941284,53.99223773018091
95,3.8626599311828613,53.969765482436635
96,3.8935763835906982,53.991789826500096
97,3.9224987030029297,53.991775668746286
98,3.961394786834717,53.97021687889387
99,4.001288652420044,53.911601151047655
100,4.046168804168701,53.83076879162562
101,4.0900938510894775,53.7399056646818
102,4.122740268707275,53.723916995120945
103,4.151885747909546,53.77194220953674
104,4.181804418563843,53.79334285448007
105,4.212721347808838,53.835776842401
106,4.240647792816162,53.915064861518744
107,4.268573045730591,53.98825061913367
108,4.297817707061768,54.02237116252712
109,4.325742721557617,54.06551455920868
110,4.353669166564941,54.08712631708354
111,4.391569137573242,54.05693223296305
112,4.431462049484253,54.006197257695234
113,4.475344181060791,53.92959444991841
114,4.513244390487671,53.89866012963097
115,4.554134130477905,53.88797663548466
116,4.595024824142456,53.88039521986626
117,4.633920431137085,53.85581836727518
118,4.674811363220215,53.866491675172234
119,4.718693733215332,53.83973506445248
120,4.758951663970947,53.84505584204542
121,4.798480749130249,53.845068642874594
122,4.847348928451538,53.80762666092066
123,4.8912317752838135,53.786240197396644
124,4.933120489120483,53.76486434634904
125,4.976005554199219,53.73287702431455
126,5.015897274017334,53.726312841075654
127,5.055791854858398,53.70621602330828
128,5.097679615020752,53.700142164328554
129,5.14255952835083,53.684907536561006
130,5.1804585456848145,53.673167664665556
131,5.222345352172852,53.661919864125835
132,5.262238502502441,53.65301144301894
133,5.3041276931762695,53.65720087993175
134,5.345173120498657,53.66301201025531
135,5.3864500522613525,53.66385244633263
136,5.426799535751343,53.67957510518172
137,5.468686819076538,53.65299110754212
138,5.508580446243286,53.65294662374035
139,5.550580739974976,53.63704013371392
140,5.589364528656006,53.626401684810915
141,5.631251096725464,53.61523185647737
142,5.670213937759399,53.62113799465381
143,5.710041046142578,53.63173625619429
144,5.753924608230591,53.62643469722354
145,5.794894456863403,53.620141488523664
146,5.833710432052612,53.629139313705885
147,5.876595973968506,53.63174133603486
148,5.9177021980285645,53.6423603059389
149,5.958477973937988,53.65830427494744
