,Time,BPM
0,0.028928518295288086,64.09441715254597
1,0.06183981895446777,64.11723911265564
2,0.09375596046447754,64.17769105360799
3,0.12367486953735352,64.22361022330062
4,0.15558838844299316,64.27702400865546
5,0.1924903392791748,64.2999287567001
6,0.22739696502685547,64.33505477738147
7,0.2573513984680176,64.4376219519273
8,0.2882392406463623,64.48374690389356
9,0.32613420486450195,64.44685193191384
10,0.3640313148498535,64.34596092418782
11,0.40193724632263184,64.2160225617012
12,0.4378352165222168,64.17033422559055
13,0.4757344722747803,64.10201057240286
14,0.5116362571716309,64.01860711536517
15,0.5475406646728516,63.973175671788155
16,0.5864360332489014,63.91280883512847
17,0.6213760375976562,63.846250599935246
18,0.6572465896606445,63.777634380455424
19,0.6931507587432861,63.717881420062284
20,0.7310516834259033,63.6572938538469
21,0.7669520378112793,63.60554055665783
22,0.8307828903198242,56.33262446984236
23,0.8666858673095703,63.359404619852526
24,0.9035928249359131,63.32976931841437
25,0.9384937286376953,63.31714978524144
26,0.9714100360870361,63.42620687801136
27,1.0053157806396484,63.522965316533615
28,1.0531890392303467,63.52294928222413
29,1.0890922546386719,63.500566155240556
30,1.1210057735443115,63.537882511912485
31,1.1459391117095947,63.724055527934624
32,1.1679303646087646,63.81493376365668
33,1.2047827243804932,63.83745993149237
34,1.2416832447052002,63.860066827779875
35,1.2745959758758545,63.90529983974045
36,1.3065152168273926,63.95810217164653
37,1.3424129486083984,64.03345027203537
38,1.3753292560577393,64.13116380582076
39,1.4072418212890625,92.63556886066469
40,1.4401516914367676,92.7016346485373
41,1.473064661026001,92.8441607533882
42,1.5079712867736816,92.88870041110518
43,1.5468666553497314,92.96597896723718
44,1.5827696323394775,92.99099260885873
45,1.6177089214324951,93.07530193894532
46,1.650712490081787,93.12089861763351
47,1.682504415512085,93.19861461674033
48,1.7164192199707031,93.33173232909401
49,1.7483291625976562,93.41590071629314
50,1.7802422046661377,93.49947818113523
51,1.8131558895111084,93.54413808023159
52,1.8470637798309326,93.60021512653204
53,1.8840601444244385,86.43119292863844
54,1.918872356414795,86.51815452316013
55,1.9537804126739502,86.60708454187004
56,1.989713191986084,86.66986303579338
57,2.0215964317321777,93.95995839124176
58,2.0545084476470947,94.06173383900853
59,2.0884242057800293,94.14055476090529
60,2.122328042984009,94.17494373638317
61,2.1542434692382812,94.27719928958624
62,2.189206123352051,94.35678737058399
63,2.221064329147339,94.4479550620925
64,2.256967544555664,94.47080452635319
65,2.290877342224121,87.26381251083069
66,2.3317666053771973,87.2670276675794
67,2.3676719665527344,87.29872792243866
68,2.4086179733276367,87.29865726122223
69,2.446510076522827,87.33035777467047
70,2.4813666343688965,87.51028186064102
71,2.520263195037842,87.7656508905533
72,2.556166410446167,87.80837523973288
73,2.60005259513855,80.34150296888
74,2.6439316272735596,80.3932164362305
75,2.677842378616333,80.33465529619959
76,2.715226888656616,80.25669938050868
77,2.7506489753723145,80.14974655135603
78,2.786550998687744,80.09157189047562
79,2.821458339691162,80.12068692307012
80,2.859355926513672,80.08390953248947
81,2.895263433456421,79.98510926928917
82,2.9341580867767334,79.87888090182341
83,2.972055196762085,86.98320396020713
84,3.0109505653381348,86.88671012049144
85,3.0478954315185547,86.75319850649655
86,3.0727829933166504,86.73232657663972
87,3.100707769393921,86.7327749546878
88,3.1316277980804443,86.73388595582594
89,3.1625442504882812,86.75232376178026
90,3.205429792404175,86.74150181280012
91,3.2483160495758057,86.70109351252847
92,3.2862141132354736,86.66981080064262
93,3.3231213092803955,79.48559830655265
94,3.358022451400757,79.54287054115194
95,3.3929293155670166,79.56193237294794
96,3.4278359413146973,79.61941775251104
97,3.465733766555786,79.67644504475453
98,3.5039284229278564,79.76338152124936
99,3.5415313243865967,79.66733032110713
100,3.5644679069519043,79.66735783411572
101,3.586408853530884,79.68653902480273
102,3.616366386413574,79.66900864940854
103,3.6462504863739014,79.61946126240179
104,3.679161787033081,79.60986275854563
105,3.711076498031616,79.67885993607882
106,3.743035078048706,79.72495208926736
107,3.7699179649353027,79.76337462640461
108,3.793905019760132,79.85147762439081
109,3.817793369293213,79.94632971678875
110,3.84372615814209,80.09148383570025
111,3.867656946182251,80.21778394221298
112,3.891592502593994,80.47143557427671
113,3.917804718017578,80.6774380530263
114,3.9454941749572754,80.88451449229247
115,3.9744110107421875,80.98168416729222
116,4.003485679626465,81.0212923183477
117,4.030413389205933,81.07087661276898
118,4.056344032287598,81.05729107418074
119,4.084271192550659,81.09075393257433
120,4.11518406867981,81.09079669000207
121,4.142111539840698,81.22017779804716
122,4.170202970504761,81.2679421258151
123,4.206278324127197,81.23666435449888
124,4.24118709564209,81.1768898576094
125,4.279083013534546,81.18755572177484
126,4.315985679626465,81.16651713641858
127,4.355879783630371,81.10729729648168
128,4.391782283782959,81.06756467351016
129,4.427686452865601,81.00799837623516
130,4.463590145111084,80.93866893836615
131,4.4915149211883545,80.95847200190236
132,4.521435260772705,80.95559775525665
133,4.551393508911133,80.95730475851289
134,4.582270860671997,80.99807166442186
135,4.6141862869262695,80.98819951206511
136,4.648143768310547,80.92933413460442
137,4.680011034011841,80.90895412405139
138,4.709929704666138,80.92873555019229
139,4.740976095199585,80.95654950131386
140,4.768869400024414,81.00674199599764
141,4.797790050506592,81.05673094353692
142,4.8267152309417725,81.10544851442707
143,4.854637145996094,81.18593661554283
144,4.880717515945435,81.27423159075545
145,4.907644510269165,81.34415645493958
146,4.940559387207031,81.43386690138448
147,4.981449127197266,81.39418470286942
148,5.023338317871094,81.34420904114592
149,5.063230037689209,81.32414994787393
150,5.104123830795288,81.28426907334887
151,5.149999141693115,51.67574444824781
152,5.1988677978515625,51.59322167131963
153,5.249731063842773,51.492267526769304
154,5.291779279708862,51.41687759237668
155,5.339635372161865,51.36039524940573
156,5.385369300842285,51.28414699691232
157,5.429250717163086,51.22940825085922
158,5.484102964401245,51.13027662531661
159,5.526989459991455,51.080095450002915
160,5.566884517669678,51.04911116947422
161,5.606775760650635,50.999848008608794
162,5.642679929733276,50.94392704824435
163,5.682615280151367,50.90423336091019
164,5.723462820053101,50.83677820552323
165,5.762359380722046,50.778276308716734
166,5.800257444381714,50.735447074513445
167,5.839155673980713,50.692666688536704
168,5.885149240493774,50.62634394812201
169,5.9259254932403564,50.552735332704046
170,5.966813802719116,50.49215100698813
171,6.007704734802246,50.449807214187885
172,6.046599626541138,50.43771996616656
173,6.086493730545044,50.42540034504724
174,6.128380537033081,50.40166311029779
175,6.168315172195435,50.36529777494769
176,6.210169792175293,50.335203103487764
177,6.251053094863892,50.299101607025875
178,6.288951396942139,50.2751287003151
179,6.331836938858032,50.27512009140123
180,6.383696794509888,50.19695522713838
181,6.445325613021851,50.01245138811486
182,6.481435537338257,50.006487246087815
183,6.535290002822876,78.49463107100924
184,6.560223340988159,78.44913867187915
185,6.582165002822876,50.02434132490662
186,6.605103254318237,50.10766815499483
187,6.635036945343018,50.15537906977552
188,6.670940399169922,50.14345103225577
189,6.699849843978882,50.1853004944296
190,6.729771614074707,50.21192269153431
191,6.7566978931427,50.264911994415186
192,6.7836267948150635,50.29316797870567
193,6.812551259994507,50.28712808711693
194,6.851489782333374,50.2391132949237
195,6.894577264785767,50.12307585674491
196,6.935325860977173,50.050269673916354
197,6.983094930648804,57.07570956105618
198,7.024186372756958,56.940659209377735
199,7.0648767948150635,56.833069869358795
200,7.107759952545166,56.69915280180453
201,7.148709058761597,56.58581500889317
202,7.194527864456177,56.466319792920224
203,7.24453592300415,56.36748064594144
204,7.289277791976929,56.22224518971636
205,7.33216118812561,56.11634221508245
206,7.37504506111145,55.99333263951193
207,7.416932821273804,55.88929484937826
208,7.45682692527771,55.79857783139548
209,7.499714612960815,55.66949528788029
210,7.546587228775024,55.54104843455624
211,7.587480783462524,55.40693883411292
212,7.636346101760864,55.249548429588764
213,7.67723822593689,55.12136680305281
214,7.720121622085571,82.50944880941026
215,7.762010812759399,82.3536793365409
216,7.80290150642395,82.16420582071812
217,7.8427956104278564,82.02612619598844
218,7.880692720413208,81.86605998451161
219,7.9206483364105225,81.69929842301006
220,7.961479187011719,81.54792872666802
221,8.001370906829834,81.42280492944775
222,8.041263103485107,81.33113469781026
223,8.082153081893921,81.22046713498737
224,8.121054887771606,81.08442177823287
225,8.162938594818115,80.99346586131792
226,8.202831745147705,80.85745833418902
227,8.24272632598877,87.47697856823368
228,8.283615589141846,87.37362513130853
229,8.343456506729126,87.19546771655834
230,8.389333009719849,86.87551780184107
231,8.417255163192749,86.90143039674226
232,8.457149982452393,86.94090242523014
233,8.486071825027466,87.04967500159515
234,8.515991926193237,53.64027539803993
235,8.54591178894043,53.64072701640579
236,8.572839736938477,73.71515547446292
237,8.598770141601562,80.38928242949018
238,8.627777576446533,53.56897660635414
