,Time,BPM
0,0.04459834098815918,52.088933275205655
1,0.0857686996459961,52.18222269084118
2,0.12865424156188965,52.15665904894881
3,0.17253470420837402,52.0666654942654
4,0.21941304206848145,51.958899409656595
5,0.26084327697753906,51.86467041109495
6,0.29520702362060547,51.814163925721424
7,0.3262157440185547,51.8029928654598
8,0.3620293140411377,51.770100963305836
9,0.3929464817047119,51.7472895442874
10,0.4238624572753906,51.719725260415395
11,0.4647552967071533,51.68062338365363
12,0.5056495666503906,51.60304511563515
13,0.5456080436706543,57.99120793125069
14,0.5874309539794922,57.90954425733623
15,0.6263236999511719,57.82844837222404
16,0.6683874130249023,57.75160354035048
17,0.7100989818572998,57.68236125113029
18,0.7509891986846924,57.633241829546456
19,0.7898850440979004,57.57193555550314
20,0.8317725658416748,57.53524183316415
21,0.8727383613586426,57.485893974035456
22,0.9126312732696533,57.443152390981986
23,0.9526629447937012,57.40068234336439
24,0.9906752109527588,57.370264201572574
25,1.0374305248260498,57.30964634108418
26,1.083306074142456,57.195655388703074
27,1.108273983001709,57.218809020714666
28,1.1321747303009033,57.279334722127636
29,1.1640892028808594,57.32786554831485
30,1.1936793327331543,57.32785539107183
31,1.2179460525512695,57.37646996028427
32,1.244873285293579,57.425637331189904
33,1.269805908203125,51.08793203345211
34,1.295806646347046,51.132217458921716
35,1.3198189735412598,51.17571204787604
36,1.343184232711792,51.2194657311983
37,1.3686845302581787,51.263661087915644
38,1.3984639644622803,51.28602058195602
39,1.4206011295318604,51.31277258539983
40,1.4433481693267822,51.362136823517595
41,1.4692723751068115,51.395052757596886
42,1.5171475410461426,51.39501733299687
43,1.565018892288208,51.30187678911731
44,1.6098997592926025,51.21998957214289
45,1.6438074111938477,51.154661277766124
46,1.676720142364502,51.138373744246294
47,1.707637071609497,51.11659831750853
48,1.7505238056182861,57.44453937130743
49,1.7914130687713623,57.3661127607833
50,1.8413431644439697,57.2876710603271
51,1.8841643333435059,57.26895029174387
52,1.927051067352295,57.244983446546975
53,1.9704029560089111,57.21320239988245
54,2.034064292907715,57.12397558653911
55,2.0926082134246826,56.81853989073517
56,2.1387574672698975,56.70009564237038
57,2.1803717613220215,56.58075895999435
58,2.225252866744995,56.46274134516852
59,2.267141580581665,75.15826583567379
60,2.308029890060425,75.03327302891117
61,2.355903148651123,74.91646856551047
62,2.3997864723205566,74.74937465227691
63,2.440676212310791,62.204477231064224
64,2.481569290161133,62.09532856828258
65,2.5224616527557373,62.02571751226283
66,2.5653433799743652,62.031288725920525
67,2.6012468338012695,62.00618489286575
68,2.643136501312256,61.935511308219745
69,2.684026002883911,61.89090303113593
70,2.7250449657440186,61.878183954313585
71,2.7638115882873535,61.89726148573504
72,2.802827835083008,61.93941069380108
73,2.8445961475372314,61.96103542966928
74,2.8884785175323486,61.94187130936128
75,2.9327917098999023,61.960933218050954
76,2.9712562561035156,62.011463798404904
77,3.0281057357788086,74.33026020744941
78,3.0759758949279785,61.694163082401786
79,3.1029021739959717,73.95714980074125
80,3.1328225135803223,73.9502099093122
81,3.1547651290893555,61.68948396040139
82,3.1772429943084717,61.81393810643959
83,3.2006406784057617,61.929401022646964
84,3.228853225708008,62.01852870103321
85,3.258486747741699,62.08534349586842
86,3.284416437149048,62.17238339051407
87,3.307429790496826,62.28821617067952
88,3.334329843521118,62.391568912745804
89,3.399254083633423,62.29466578081511
90,3.4260382652282715,62.41748122346956
91,3.449974775314331,62.50175000411657
92,3.472919464111328,62.61941746514695
93,3.49604868888855,62.729866023713036
94,3.5217814445495605,62.810536330256646
95,3.546715497970581,62.93994367928585
96,3.5886051654815674,62.99259207343097
97,3.625509738922119,63.032204882998755
98,3.664405107498169,63.07847730809475
99,3.7003047466278076,63.118160249516876
100,3.742194890975952,63.144652800339145
101,3.78109073638916,63.16455108115521
102,3.8179917335510254,63.184466665868264
103,3.85988187789917,63.210964112092114
104,3.8957836627960205,63.23755212121432
105,3.933732509613037,63.266349372367586
106,3.972743511199951,63.29638436179527
107,4.00665283203125,63.33634203615558
108,4.044553279876709,63.36302766908487
109,4.080455541610718,63.38481830549026
110,4.11735725402832,63.44318447383209
111,4.155256032943726,63.46328097975322
112,4.196146726608276,63.46997143932193
113,4.241025686264038,63.449889893526176
114,4.280920505523682,63.44992668766804
115,4.32280969619751,63.45307994417825
116,4.368684530258179,63.44392660701998
117,4.413648843765259,63.41644408009428
118,4.45763635635376,63.38302073711699
119,4.501330137252808,63.34231221796573
120,4.545212507247925,63.29672346241284
121,4.586104154586792,63.270095227866335
122,4.628032445907593,63.250143121854464
123,4.667015075683594,63.22940449675113
124,4.708008766174316,63.21562123535231
125,4.746870517730713,63.22322844591866
126,4.785765886306763,63.26980572343078
127,4.8256611824035645,63.27640453743723
128,4.866592168807983,63.29715012938454
129,4.903450012207031,63.304940997022804
130,4.927384853363037,63.423187004925026
131,4.956309795379639,63.51695640244469
132,4.985232353210449,63.590281459083485
133,5.014157056808472,63.665162718678815
134,5.042078733444214,63.73161039833851
135,5.069007158279419,63.83831315907444
136,5.0989990234375,63.90829402947456
137,5.126036643981934,63.99671078103414
138,5.152866363525391,64.0989303584932
139,5.179710865020752,64.18806730229434
140,5.207640886306763,64.39368289612398
141,5.235566139221191,64.5736773208762
142,5.269360780715942,64.62222325164734
143,5.300387859344482,64.58752380311739
144,5.3342976570129395,64.51130511748492
145,5.367210388183594,64.46291902567226
146,5.399123668670654,64.39396629996529
147,5.432036638259888,64.32605044336619
148,5.469936847686768,64.27757563293268
149,5.511886835098267,64.19426464134207
150,5.552775859832764,64.06437621300516
151,5.59665846824646,63.95539081563568
152,5.647974967956543,63.7981435538238
153,5.695781230926514,63.680038640485684
154,5.740520715713501,63.53667137569116
155,5.784160614013672,63.41121886003842
156,5.8270440101623535,63.36123771753733
157,5.872923374176025,63.302639999649855
158,5.911819219589233,63.302639999649855
159,5.949713945388794,63.36265595068404
160,5.987612724304199,63.41059412836369
161,6.030498743057251,63.445043038356616
162,6.072385787963867,63.42274904685647
163,6.1142778396606445,63.38266634401711
164,6.153171539306641,63.34222612456959
165,6.190178871154785,63.28877863698315
166,6.2259745597839355,63.276059290529766
167,6.26387357711792,63.26936510912722
168,6.30077600479126,63.26224137079371
169,6.3436620235443115,63.24939438771427
170,6.381561517715454,63.2361077031571
171,6.422450542449951,63.21617067189266
172,6.4673309326171875,63.21628977066816
173,6.506226062774658,63.19623668625204
174,6.548113822937012,63.18297232345018
175,6.590017557144165,63.16971511328558
176,6.630892992019653,63.176356503715745
177,6.669787168502808,63.18966886132153
178,6.718790292739868,63.18301832656775
179,6.771515846252441,63.090234758685554
180,6.802431344985962,63.12997525807436
181,6.831353425979614,63.22281548144287
182,6.865264177322388,63.26940805682189
183,6.8882012367248535,63.374696738774134
184,6.912195682525635,63.503138842360414
185,6.934078931808472,63.6240154907333
186,6.9560205936431885,63.74570680452817
187,6.981000185012817,63.86717402756687
188,7.003970146179199,63.97582619157018
189,7.029822826385498,64.0712201171901
190,7.055788516998291,64.16690385843242
191,7.0796897411346436,64.27657910430577
192,7.101631164550781,64.39356755806554
193,7.126565217971802,64.53173164827903
194,7.1485755443573,64.63993562571515
195,7.191391944885254,64.67738248293648
196,7.238500356674194,64.63741204437189
197,7.270179748535156,64.6245962892547
198,7.300100088119507,64.70674098746119
199,7.3310182094573975,64.75510403525979
200,7.362110614776611,64.84469476193641
201,7.391903400421143,64.91403228534845
202,7.4347429275512695,64.97072592140202
203,7.47566819190979,64.97775814322291
204,7.516521692276001,65.04097886866725
205,7.558414936065674,65.09727151385972
206,7.600298166275024,65.06207025925421
207,7.642428874969482,64.96837435862128
208,7.684076547622681,64.83069104213965
209,7.725394010543823,64.69987043224293
210,7.767851114273071,64.58709613887035
211,7.8087475299835205,64.44370273376268
212,7.848633766174316,64.38663320462314
213,7.888528108596802,64.32547990054965
214,7.927425861358643,64.21480218444128
215,7.9683146476745605,64.1298625803075
216,8.008209228515625,64.0780214312257
217,8.05309009552002,63.953637126161745
218,8.093979358673096,63.85971734302843
219,8.14085340499878,63.76262038585245
220,8.200692176818848,63.69346257684251
221,8.236594915390015,63.62349432908599
222,8.265594959259033,63.69135408497503
223,8.299427270889282,63.76562545569139
224,8.330344676971436,63.907857460762514
225,8.36327075958252,63.99624533747371
226,8.389186382293701,64.10534727568583
227,8.4161696434021,64.20112649963015
228,8.443225383758545,57.86748199271008
229,8.47096848487854,57.93557803315249
230,8.505874633789062,57.99178701261552
231,8.530807733535767,58.07851529420061
232,8.553746223449707,58.17211694728397
233,8.582668781280518,58.29110843983912
234,8.607601881027222,58.41689705360066
235,8.636605501174927,58.52422844654908
236,8.663591146469116,58.63831980701781
237,8.690648317337036,58.721004366577866
238,8.733269453048706,58.75922816689508
239,8.773163795471191,58.79302521606965
240,8.815051317214966,58.803899537871544
241,8.852948427200317,58.81029107057477
242,8.896831512451172,58.810281908281766
243,8.936723709106445,58.80277131553058
244,8.974623203277588,58.810281908281766
245,9.014514684677124,58.81748893369671
246,9.0524160861969,58.81024373209165
247,9.091310501098633,58.83582372196973
248,9.133198022842407,58.880617798727556
249,9.173093557357788,59.144332253014404
250,9.211987257003784,59.15078101624131
251,9.252877235412598,59.17664734490966
252,9.28977918624878,59.20899776854336
253,9.329676628112793,59.26192336839202
254,9.367571115493774,59.31252517429628
255,9.406500816345215,59.28680377096592
256,9.451346635818481,59.20253011595015
257,9.492237329483032,59.15702259552671
258,9.530138731002808,59.11821640450492
259,9.577010869979858,59.04112593242158
260,9.623111486434937,58.98325556441014
261,9.64981484413147,59.021840115035204
262,9.675748109817505,59.10561982524714
263,9.703670024871826,59.197157730371366
264,9.732636451721191,59.27567101324985
265,9.762513399124146,59.34389239326526
266,9.793430089950562,59.42344732548933
267,9.821358680725098,59.495036503068846
268,9.849507093429565,59.58039163384373
269,9.879205226898193,59.652579644325456
270,9.912114381790161,59.72546409623922
271,9.94506049156189,59.771672482702314
272,9.975942373275757,59.81871233176711
273,10.00905704498291,59.85836956251423
274,10.043760538101196,59.931039687266455
275,10.07567548751831,60.04426086221144
276,10.106591939926147,60.024279242615044
277,10.139589548110962,59.971100110951575
278,10.172454118728638,59.93126804414943
279,10.20233702659607,59.964445849868675
280,10.233289241790771,59.918004029270165
281,10.266451597213745,59.87824877144357
282,10.30107307434082,59.82532164450921
283,10.332993745803833,59.772440678088664
284,10.36689805984497,59.72633347855361
285,10.400805711746216,59.64717553792954
286,10.433718919754028,59.59198409669538
287,10.465634822845459,59.5620363324809
288,10.499543190002441,59.52282070984168
289,10.533450603485107,59.44435695901777
290,10.570356369018555,59.37265771609829
291,10.6093430519104,59.34664155804798
292,10.643159866333008,59.44437880118851
293,10.676069974899292,59.529336632008565
294,10.707984685897827,59.58173954515908
295,10.739900350570679,59.57518394026521
296,10.773813962936401,59.560371362014855
297,10.811708927154541,59.589657404299686
298,10.850603818893433,59.58494970046314
299,10.901511192321777,59.627669207469616
300,10.945351362228394,59.59489742190682
301,10.992226839065552,59.58832010875587
302,11.041093826293945,59.54385357116164
303,11.089023113250732,59.503167382156
304,11.118885517120361,59.78568923936648
305,11.147808074951172,59.891308311396465
306,11.180719375610352,59.96328376820305
307,11.212634325027466,60.057585618534695
308,11.25452733039856,60.07744918895646
309,11.296411275863647,60.097552339755666
310,11.335308313369751,60.13095766415824
311,11.37724232673645,60.147933817424004
312,11.421076536178589,60.13762498291398
313,11.468950033187866,60.11092309636664
314,11.502857446670532,60.09789518714102
315,11.527790546417236,60.197827048801976
316,11.555718898773193,60.27821042185807
317,11.584643125534058,60.34539986000998
