,Time,BPM
0,0.022748231887817383,55.14202303574889
1,0.052703142166137695,55.21156950010045
2,0.08253097534179688,55.30037873421215
3,0.11637473106384277,55.37675562800251
4,0.14529681205749512,55.37676324394995
5,0.1752173900604248,55.42777612085392
6,0.20413994789123535,55.44665150315213
7,0.2312450408935547,55.46610361176322
8,0.263979434967041,55.51092713585651
9,0.29596686363220215,55.5690412517894
10,0.3268125057220459,55.61331086922317
11,0.3579416275024414,55.66496846884073
12,0.39163780212402344,55.70363097093518
13,0.4255495071411133,55.722460306865926
14,0.45845985412597656,55.734515727155205
15,0.4923689365386963,55.7744059542908
16,0.5242838859558105,55.79400525624841
17,0.5571959018707275,55.84672113753594
18,0.5911045074462891,62.85644049070517
19,0.6260368824005127,62.87761590745349
20,0.6728870868682861,69.84434283093707
21,0.713778018951416,69.864031251644
22,0.7516756057739258,69.92193144807676
23,0.7885785102844238,69.95332085602271
24,0.8244829177856445,70.00222002553154
25,0.8633787631988525,70.01314167488931
26,0.9002776145935059,70.04953800133292
27,0.9381768703460693,70.05613883806323
28,0.9740800857543945,70.09294691682462
29,1.0120317935943604,70.10829503435014
30,1.0538673400878906,70.13352272062228
31,1.090768575668335,56.12587418163018
32,1.129664659500122,56.12584288807908
33,1.1693196296691895,56.145561610276275
34,1.2057149410247803,56.17826779765492
35,1.2433607578277588,56.217673557518125
36,1.2832574844360352,56.243928176184674
37,1.3181953430175781,56.2373264848129
38,1.3570556640625,56.25046698065723
39,1.397946834564209,56.24390303591474
40,1.4338502883911133,70.34246588935359
41,1.4707527160644531,70.37070571691181
42,1.5066556930541992,70.39540389708392
43,1.5455524921417236,70.42012730221364
44,1.5874404907226562,70.43662447959352
45,1.6285014152526855,70.43661462234154
46,1.6685492992401123,70.44485821998376
47,1.7051241397857666,70.46957099507505
48,1.7360408306121826,70.56054472695308
49,1.7642030715942383,70.66828413532821
50,1.797070026397705,70.72649200329201
51,1.8259327411651611,70.83627243337892
52,1.8538482189178467,70.93492753035756
53,1.8806569576263428,71.04386428929188
54,1.9075870513916016,71.18553828775434
55,1.9345102310180664,71.27948966632775
56,1.9624357223510742,71.41460477758704
57,1.989363193511963,64.39572060328614
58,2.0162949562072754,64.53184637863357
59,2.040229558944702,64.57276345386502
60,2.06615948677063,64.61858253579967
61,2.095082998275757,64.64172770948025
62,2.126995325088501,64.64980752551241
