,Time,BPM
0,0.05983424186706543,57.26731982927243
1,0.10770678520202637,57.104231419003455
2,0.13762569427490234,57.06813702626852
3,0.1725313663482666,57.01960837823076
4,0.21442055702209473,56.94210362940004
5,0.26428794860839844,56.81064873386646
6,0.30324673652648926,56.72734190894123
7,0.3461649417877197,56.68576018787967
8,0.39394068717956543,56.59687135012921
9,0.44181084632873535,62.734602655552415
10,0.4727287292480469,62.71497429791994
11,0.5007200241088867,62.71101259531811
12,0.5335643291473389,62.689257941421424
13,0.5734589099884033,62.643916355971484
14,0.6184320449829102,62.60406107319375
15,0.6602287292480469,62.59785553957585
16,0.6981325149536133,62.61055601055466
17,0.7410106658935547,62.597508315196656
18,0.7858922481536865,62.604808623254506
19,0.8307738304138184,62.5649610746312
20,0.8706650733947754,62.545505553568255
21,0.9145472049713135,62.51948530547054
22,0.9554376602172852,62.512926946951225
23,0.9943344593048096,62.525961151443774
24,1.039214849472046,62.515447318344044
25,1.0741193294525146,62.53246630780774
26,1.1030421257019043,62.59755969793369
27,1.1319634914398193,62.68230482299696
28,1.160888671875,62.76078665856851
29,1.1977899074554443,62.94558745369561
30,1.2406749725341797,63.10302665455784
31,1.2805683612823486,62.997351118840385
32,1.3194656372070312,62.9051132246215
33,1.3583605289459229,62.8131528756687
34,1.4022438526153564,62.68882693752203
35,1.447122573852539,62.53894484337621
36,1.475046157836914,62.49193951147182
37,1.5052752494812012,62.50000372529052
38,1.5398716926574707,62.48699120053555
39,1.5638079643249512,62.435125355033094
40,1.5857493877410889,62.493952266017615
41,1.6116793155670166,62.51328099794608
42,1.631845474243164,62.55846937252293
43,1.6575570106506348,62.56497196266143
44,1.68355393409729,62.6301003472329
45,1.712451696395874,62.73442750159329
46,1.7423310279846191,62.839455853350465
47,1.7649106979370117,62.90816853007733
48,1.7872114181518555,63.023786524425475
49,1.8271057605743408,63.07000865032044
50,1.8769736289978027,63.023772319458075
51,1.9168646335601807,62.970802372138685
52,1.9477827548980713,63.03091980527954
53,1.9886739253997803,63.06396009807134
54,2.0325562953948975,63.02513286873322
55,2.061476707458496,63.09219291454124
56,2.092395305633545,63.17897823920116
