,Time,BPM
0,0.04687190055847168,52.61341340379601
1,0.09574317932128906,52.592965533108284
2,0.13465189933776855,52.58305580235724
3,0.1795186996459961,52.582749387959254
4,0.21641874313354492,52.613478180030256
5,0.2514054775238037,52.63899285986835
6,0.28922533988952637,52.68810720278917
7,0.3291208744049072,52.70558606932382
8,0.36901164054870605,52.70043781918426
9,0.4089040756225586,52.705594654668595
10,0.4518013000488281,52.72102458467186
11,0.4946744441986084,52.70957610307499
12,0.5365691184997559,52.69789840258829
13,0.579448938369751,52.67996637300731
14,0.621340274810791,52.68432629982168
15,0.6635637283325195,52.71072428496265
16,0.703392505645752,52.710720604812586
17,0.7430109977722168,52.74295510998078
18,0.7848982810974121,52.73640706772545
19,0.8247926235198975,52.75695067565399
20,0.8646860122680664,52.777527513042436
21,0.9055771827697754,52.79012888028598
22,0.9464659690856934,52.73637759784253
23,0.987358808517456,52.72612776059329
24,1.0312912464141846,52.70562654311651
25,1.0651476383209229,52.72613880750013
26,1.097275972366333,52.78778504289949
27,1.1260433197021484,52.82904236352314
28,1.1540346145629883,52.90646083799212
29,1.1818366050720215,52.968564384568865
30,1.2098350524902344,53.05658715486295
31,1.2368035316467285,53.12929499638991
32,1.2647604942321777,53.18671312437011
33,1.2916150093078613,53.25994862135828
34,1.319540023803711,53.32291292604109
35,1.3466053009033203,53.38808124566177
36,1.3755030632019043,53.448645942355604
37,1.4104101657867432,53.49088757532283
38,1.443321704864502,53.527447135267536
39,1.479227066040039,53.559643687091764
40,1.5111405849456787,53.597663300273624
41,1.5441129207611084,53.64989012774147
42,1.5779626369476318,53.70174899293994
43,1.6108760833740234,53.76669330719465
44,1.6467783451080322,53.798708136938714
45,1.6796901226043701,53.820513768580106
46,1.7126026153564453,53.868705510451264
47,1.745513916015625,53.90089841646471
48,1.778426170349121,53.93533115854352
49,1.8123719692230225,53.99208327979634
50,1.8462929725646973,54.024623602137616
51,1.8782806396484375,54.073163655056675
52,1.9110710620880127,54.127238830733155
53,1.9439842700958252,54.176243445621125
54,1.9778923988342285,54.219354003480504
55,2.0098071098327637,54.268268173290494
56,2.0437171459198,54.32252731345385
57,2.080693006515503,54.35000212128082
58,2.11153507232666,54.40562197760945
59,2.143449068069458,54.45553806481811
60,2.1803507804870605,54.48123682754733
61,2.2112693786621094,54.51478555475887
62,2.2441799640655518,54.57460394558443
63,2.278090000152588,54.61885948915934
64,2.311000347137451,54.65174584634633
65,2.3449110984802246,54.70691762065199
66,2.3788208961486816,54.74858499175735
67,2.4107351303100586,54.85935383060453
68,2.447636842727661,54.91221642800145
69,2.4811112880706787,54.94569303649309
70,2.5144572257995605,54.994167145180505
71,2.548368453979492,55.0182571993618
72,2.58233380317688,55.06264381646833
73,2.6152451038360596,55.11875069326622
74,2.6481568813323975,55.156964321064805
75,2.6800715923309326,55.22482523134857
76,2.7149786949157715,55.25602841499179
77,2.7458972930908203,55.304511710005364
78,2.7768490314483643,55.361069530527544
79,2.8097238540649414,55.4063500787775
80,2.8316640853881836,55.49609213571256
81,2.8596086502075195,55.60540689237981
82,2.8865368366241455,55.67407125472591
83,2.9154586791992188,55.7483194887858
84,2.9433841705322266,55.82831397800705
