,Time,BPM
0,0.04488348960876465,54.067815126998276
1,0.08676719665527344,53.96475208146963
2,0.1266639232635498,53.84401995511933
3,0.17166614532470703,53.735946489589764
4,0.21953034400939941,53.5981811078934
5,0.2593052387237549,53.50879561231611
6,0.2932140827178955,66.84883451219667
7,0.32915520668029785,66.81910251647662
8,0.35803961753845215,66.78205577017344
9,0.3869619369506836,66.75918473111321
10,0.41991400718688965,66.74501644687638
11,0.4507918357849121,66.71494162428291
12,0.48270702362060547,66.66361858035009
13,0.5156185626983643,66.59723209636432
14,0.5465781688690186,66.5972162348879
15,0.5744607448577881,66.56774104602603
16,0.6014978885650635,66.58224989361476
17,0.6303112506866455,66.55976721956411
18,0.6572394371032715,66.58989432676645
19,0.6841723918914795,66.69323884943579
20,0.7110955715179443,66.76791143466185
21,0.738023042678833,66.86369000452315
22,0.7660133838653564,66.93069093110455
23,0.7938747406005859,67.05716739441672
24,0.8208723068237305,67.1772450612928
25,0.8527176380157471,67.22978438659484
26,0.8847191333770752,67.25990104017846
27,0.914588451385498,67.33517122587418
28,0.9465632438659668,67.41035185524679
29,0.9773850440979004,67.46352424452172
30,1.0162806510925293,67.47865422286442
31,1.0561726093292236,67.46353328719746
32,1.0890843868255615,67.50894360265127
33,1.119009017944336,67.57719559014227
34,1.1509251594543457,67.64531297841901
35,1.185826063156128,67.67599606580436
36,1.2217304706573486,67.72614719600325
37,1.2706000804901123,67.63796786558575
38,1.3275024890899658,67.44842274220414
39,1.3773212432861328,67.44843720400982
40,1.4072320461273193,67.39551600029372
41,1.432727336883545,67.51653061227773
42,1.455103874206543,67.60031468239087
43,1.475207805633545,67.7141162452268
44,1.5019783973693848,67.79803737776177
45,1.5289084911346436,67.87351983461465
46,1.5558347702026367,67.94358078512076
47,1.5837607383728027,68.02804074574566
48,1.610701322555542,68.12209570217112
49,1.6346244812011719,68.19774557802981
50,1.6565651893615723,68.29840363645542
51,1.6824991703033447,68.37307857631183
52,1.7233891487121582,68.40695436605017
53,1.7654063701629639,68.36823236429031
54,1.805171012878418,68.31384369120798
55,1.8441767692565918,68.32937607018248
56,1.879969596862793,68.74273021286248
57,1.9218578338623047,68.63337038568537
58,1.960754156112671,68.54738105961547
59,2.001647472381592,68.42296071587567
60,2.038546085357666,68.3685295441809
61,2.072457790374756,68.28282234094124
62,2.1103527545928955,68.23664839065346
63,2.1462581157684326,68.17479417791964
64,2.1861515045166016,68.13625331593245
65,2.2260427474975586,68.11276072509445
66,2.2681241035461426,68.06913801975739
67,2.322892904281616,68.02614302479013
68,2.366668701171875,67.84493632921443
69,2.3975837230682373,67.87269608195204
70,2.425508737564087,67.94812297600063
71,2.449444055557251,68.12853377279242
72,2.474379301071167,68.22863046374077
73,2.502307415008545,68.31983953222708
74,2.531226396560669,68.42644717265142
75,2.563141107559204,68.4905950917978
76,2.5920634269714355,68.52395306846968
77,2.6169958114624023,68.59429448260445
78,2.646915912628174,68.6412197416758
79,2.671849250793457,68.75529103340695
80,2.7007718086242676,68.83750405926926
81,2.7267024517059326,68.921459796634
82,2.749640464782715,69.0074768311521
83,2.772759199142456,69.15409735121686
84,2.8025026321411133,69.24961330592498
85,2.830425977706909,69.33743956970922
86,2.8583831787109375,69.44111322890605
87,2.8852782249450684,69.51370067002219
88,2.9142017364501953,69.5780209772316
89,2.943124532699585,69.6421539938101
90,2.9701108932495117,69.73118614308669
91,3.0029659271240234,69.75547411477548
92,3.034879207611084,69.78788505345247
93,3.0667953491210938,69.81212345963408
94,3.096713066101074,69.89331100005263
95,3.1306240558624268,69.93390468930869
96,3.162543535232544,69.96639415465418
97,3.192457437515259,69.99077620469399
98,3.2233755588531494,70.03167615585912
99,3.254295825958252,70.08100112660605
100,3.2852096557617188,70.11322113467867
101,3.318122386932373,63.13117709777292
102,3.351034641265869,63.153150849655816
103,3.385941505432129,63.18284136475044
104,3.434811592102051,63.11650828119103
105,3.4877357482910156,62.96242543498068
106,3.53952956199646,62.926262536880124
107,3.5834128856658936,69.8445250443331
108,3.6223087310791016,69.81212345963408
109,3.661206007003784,69.7878095767259
110,3.7020952701568604,69.73465647405578
111,3.742985725402832,69.70700389662274
112,3.781984806060791,69.66661911645356
113,3.822807550430298,69.6500256851142
114,3.8716418743133545,69.59073498213223
115,3.9115350246429443,69.51366034740556
116,3.9524261951446533,69.4895673107921
117,3.9943149089813232,69.44944550855902
118,4.034206867218018,69.38565337501831
119,4.084075689315796,69.29744930678247
120,4.123964786529541,69.21632006052661
121,4.149895429611206,69.2657419444708
122,4.194778203964233,69.31342460261489
123,4.248634576797485,69.14613026523054
124,4.292516469955444,69.07467396119648
125,4.3334057331085205,69.03511112560744
126,4.370310306549072,69.01923166900727
127,4.4092018604278564,68.99551224454093
128,4.448100328445435,68.97172027323691
129,4.489987850189209,68.93226958605972
130,4.531877279281616,68.87584534360752
131,4.573763847351074,68.83757561149099
132,4.619644403457642,68.74317524723583
133,4.660648584365845,68.67258827938515
134,4.701423406600952,68.62560890792048
135,4.74245023727417,68.54736612271557
136,4.783203125,68.48499416774052
137,4.829139471054077,68.39176958024998
138,4.87119197845459,68.31384740003269
139,4.909865856170654,68.25904159252175
140,4.954744338989258,68.18994557880787
141,4.99663233757019,68.15131191922136
142,5.0415120124816895,68.05886226778767
143,5.084398984909058,67.99595004362108
144,5.125288486480713,67.94349640444476
145,5.168173789978027,74.65356099970982
146,5.210062742233276,74.56943370461983
