,Time,BPM
0,0.05354619026184082,60.79285736182229
1,0.09035134315490723,60.7744397620531
2,0.12524890899658203,60.7989995322508
3,0.15516924858093262,60.86049987119714
4,0.18309545516967773,54.85770754195211
5,0.21401214599609375,54.93561778723031
6,0.2449634075164795,54.98008464837638
7,0.27488255500793457,55.041545729172526
8,0.3028082847595215,55.108776810618124
9,0.34270286560058594,55.14242511505311
10,0.3835930824279785,55.14242914258832
11,0.42569446563720703,55.13120131770174
12,0.46849942207336426,55.13604892213814
13,0.5083925724029541,55.1216602547767
14,0.5452935695648193,55.12485052816122
15,0.5792026519775391,55.17541827229871
16,0.6121158599853516,55.22043859515671
17,0.6475424766540527,55.26235013977451
18,0.6814532279968262,55.319040596498446
19,0.7163591384887695,55.35862579696176
20,0.7508394718170166,55.38426596957915
21,0.7867429256439209,55.417481451221285
22,0.8421726226806641,55.32949893173848
23,0.8810679912567139,55.352562047961854
24,0.9171912670135498,55.369095045810845
25,0.9555108547210693,55.41225073530115
26,0.9934124946594238,55.41642519547484
27,1.035299301147461,55.40510992142559
28,1.0712647438049316,55.40476973495917
29,1.1071689128875732,55.461517967684806
30,1.1431238651275635,55.472901131489145
31,1.1790275573730469,55.45551312611065
32,1.2179229259490967,55.42148175773267
33,1.253826379776001,55.38749484072053
34,1.2907285690307617,55.35989228975131
35,1.3287789821624756,55.33087087648452
36,1.3665263652801514,55.296201150731726
37,1.4021728038787842,55.28566498201252
38,1.4404151439666748,55.25184573568198
39,1.4782624244689941,55.24597245204544
40,1.5191564559936523,55.25479767369757
41,1.5552265644073486,55.27343316350603
42,1.59295654296875,55.291074288816404
43,1.6304950714111328,55.301389725287684
44,1.6687531471252441,55.31935811275782
45,1.7066524028778076,55.370322762340656
46,1.745548963546753,55.370280799796575
47,1.785442590713501,55.37593142562689
48,1.828561782836914,55.352705441235834
49,1.8697926998138428,55.35005278592375
50,1.9136772155761719,55.33142237689372
51,1.9535677433013916,55.333029630742395
52,1.9944570064544678,55.35571957745137
53,2.0353996753692627,55.34192866653226
54,2.078233242034912,55.32436454236792
55,2.1191248893737793,55.33872403491592
56,2.162256956100464,55.331668392877084
57,2.203148365020752,55.324922670144915
58,2.24497127532959,55.314703824413286
59,2.286815643310547,55.326621447954714
60,2.327704668045044,55.33703938587463
61,2.36759877204895,55.33338921419144
62,2.4074926376342773,55.35692505325685
63,2.447136878967285,55.357190237920214
64,2.488926410675049,55.34736521958232
65,2.5287139415740967,55.3518207436391
66,2.5696046352386475,55.36313455884774
67,2.6124913692474365,55.357502780249526
68,2.655453681945801,55.35747842617501
69,2.6953282356262207,55.35147715311443
70,2.73834490776062,55.34586397505546
71,2.7810986042022705,55.37412537429822
72,2.8239834308624268,55.368441278518446
73,2.8624658584594727,55.37080330568653
74,2.9043524265289307,55.40481039447638
75,2.9442906379699707,55.404804973203966
76,2.987133026123047,55.39917419935178
77,3.028027057647705,55.41040977993943
78,3.0739006996154785,55.3946582108516
79,3.115787982940674,55.376751904651194
80,3.1576764583587646,55.36511312498031
81,3.1985957622528076,55.347044676750706
82,3.2374627590179443,55.365146959420315
83,3.280524969100952,55.35822394116825
84,3.320420742034912,55.35847696080242
85,3.361844301223755,55.59721992809529
86,3.40400767326355,55.634152692590334
87,3.4436254501342773,55.62884137379987
88,3.485628366470337,55.61720292531236
89,3.5275182723999023,55.62380291234864
90,3.5704641342163086,55.59907468258862
91,3.6063663959503174,55.590897769309244
92,3.6393485069274902,55.62678653310223
93,3.680314302444458,55.65847582380251
94,3.7211854457855225,55.647013645399454
95,3.7610785961151123,55.65846761726158
96,3.804964780807495,55.66420321176741
97,3.8448538780212402,55.6590625977522
98,3.8877384662628174,55.668856299738046
99,3.929626941680908,55.63563135180909
100,3.9696831703186035,55.64042591875307
101,4.009840488433838,55.63469658952312
102,4.05046272277832,55.651841625329965
