,Time,BPM
101,2.6050312519073486,65.47092548051361
102,2.6279704570770264,65.57795964761829
103,2.6499104499816895,65.58645588254794
104,2.672849416732788,65.63162733201109
105,2.6947920322418213,65.73022511244652
106,2.716732978820801,65.82912388856501
107,2.740668535232544,65.90123485482448
108,2.7637438774108887,65.97355586478237
109,2.786545753479004,66.05578289239459
110,2.8178582191467285,66.11954154371332
111,2.852541208267212,66.27727420359757
112,2.883286237716675,66.30975846970573
113,2.9082212448120117,66.35554060674835
114,2.9321560859680176,66.37405016542857
115,2.955094575881958,66.40137286576889
116,2.977155923843384,58.12070412714918
117,3.000981330871582,58.15731643978941
118,3.0229129791259766,58.19713745069238
119,3.043856382369995,58.286102253018015
120,3.0677926540374756,58.43978205798364
121,3.090731620788574,58.57795842339788
122,3.1128947734832764,58.724580086580374
123,3.1346588134765625,58.90572460095441
124,3.155557870864868,59.04614743332383
125,3.1784965991973877,59.11176900928691
126,3.2024331092834473,59.1539570386186
127,3.2253708839416504,59.195513096446135
128,3.2473132610321045,59.253832814236674
129,3.2704288959503174,59.30339817493376
130,3.2931907176971436,59.37076764793937
131,3.316129684448242,50.97548709299649
132,3.337073802947998,51.1054008032955
133,3.360011339187622,51.22870184463768
134,3.381953001022339,51.35989710805526
135,3.403893232345581,51.491773095370625
136,3.4288275241851807,51.61746309381641
137,3.455756187438965,51.72055346681633
138,3.4826841354370117,51.83937016146102
139,3.509610891342163,51.934188168885726
140,3.5375375747680664,52.03362808211788
141,3.5654618740081787,52.13133282254426
142,3.5893983840942383,52.24510222961537
143,3.6113388538360596,52.411411422356224
144,3.6337578296661377,52.540309509669065
145,3.6552212238311768,52.67195054949847
146,3.6791574954986572,52.778326298492544
147,3.7010979652404785,52.919000831977634
148,3.7240378856658936,53.059023287717444
149,3.7489702701568604,53.184837234859415
150,3.7739059925079346,53.31046814336901
151,3.797840118408203,53.42852752169068
152,3.8237712383270264,53.54746036637123
153,3.8487067222595215,53.658925272398356
154,3.8726401329040527,62.72340147352351
155,3.898617744445801,62.85652546798578
156,3.922506809234619,62.99536730741359
157,3.944495677947998,63.43083260814521
158,3.9673869609832764,63.576199781706784
159,3.990325927734375,63.748714202073934
160,4.011305332183838,63.93203143035357
161,4.034207582473755,82.45938902937388
162,4.057146072387695,82.68860807814069
163,4.080085039138794,73.69222796463328
164,4.103649139404297,73.97479787761158
165,4.126960039138794,74.28373428030064
166,4.150938034057617,74.49064893986392
167,4.1738340854644775,74.5714530178559
168,4.1968066692352295,74.64084975669297
169,4.2207090854644775,74.7451637950321
170,4.244644641876221,56.154258757001344
171,4.266585826873779,56.27278201601794
172,4.289525747299194,56.34765833307895
173,4.310468912124634,56.409315514665195
174,4.333406686782837,56.48997830487726
175,4.355395555496216,56.541842064584785
176,4.379284620285034,56.58615960372173
177,4.402223348617554,56.63116686238203
178,4.424212455749512,56.70171525803374
179,4.446521997451782,56.81774811081247
180,4.46904444694519,85.30720643291357
181,4.493980646133423,85.36464304229422
182,4.515918970108032,85.4552569023843
183,4.537859678268433,85.5768600583325
184,4.5598015785217285,85.68521240486496
185,4.582741022109985,85.90194084582907
186,4.602686882019043,86.22175058170225
187,4.625626087188721,86.4392225094509
188,4.648564100265503,86.63116161819578
189,4.6715028285980225,86.6464298715784
190,4.693494081497192,86.65886519457979
191,4.715386152267456,86.68661967316328
192,4.736329793930054,86.68662962657058
193,4.758273363113403,86.68659976635553
194,4.780214309692383,86.68661967316328
195,4.803150653839111,96.31846998996163
196,4.8250932693481445,96.31546562936413
