,Time,BPM
0,0.03990030288696289,55.235882430694325
1,0.07879519462585449,55.25282294051075
2,0.12168169021606445,55.24157706642185
3,0.16257119178771973,55.23026304238666
4,0.20246577262878418,55.23591745443689
5,0.24492502212524414,55.2664642845901
6,0.2858152389526367,55.26647911873441
7,0.32475757598876953,55.30603096933768
8,0.36360740661621094,55.33993282704437
9,0.402510404586792,55.32863254651022
10,0.44439125061035156,55.2890443250633
11,0.48827481269836426,55.23268737457004
12,0.5301632881164551,55.17640621718842
13,0.5711307525634766,55.10900744186298
14,0.6139390468597412,55.110597777296924
15,0.6677944660186768,55.04737428721288
16,0.7096810340881348,55.05547103440759
17,0.7366087436676025,55.11777285981533
18,0.763535737991333,55.19892616580807
19,0.7914624214172363,55.2778012414614
20,0.8193864822387695,55.35125395683074
21,0.8473117351531982,55.4192510071104
22,0.8852124214172363,55.45897844813971
23,0.9241068363189697,55.47602484733112
24,0.9620060920715332,55.510153183742545
25,1.0038959980010986,55.511813015247746
26,1.0587477684020996,55.45330678895824
27,1.096646785736084,55.42492248326454
28,1.1355435848236084,55.41926863543869
29,1.1754443645477295,55.39654689654484
30,1.2143316268920898,55.31620337896849
31,1.2532269954681396,55.250723003702575
32,1.2921228408813477,55.17752727505537
33,1.3300304412841797,55.11672129164047
34,1.36991548538208,55.048571722451406
35,1.4327483177185059,54.939912643341586
36,1.4726381301879883,54.80895632049373
37,1.5015623569488525,54.826142900109595
38,1.5284898281097412,54.84782524360151
39,1.5574123859405518,54.8755815037852
40,1.5843398571014404,54.90341245224425
41,1.6132678985595703,54.93124899653133
42,1.640190839767456,54.981802356062474
43,1.6791884899139404,54.97026361077751
44,1.7189817428588867,54.947983138919724
45,1.7588748931884766,54.91511753974363
46,1.7968132495880127,54.892320321785924
47,1.857612133026123,54.80341948009582
48,1.8965063095092773,54.7922908318324
49,1.9354043006896973,54.798334529702885
50,1.9783337116241455,54.775412924310544
51,2.01827073097229,54.77516918052805
52,2.057166337966919,54.797338865025644
53,2.1000521183013916,54.78623256424191
54,2.1449363231658936,54.76987888535478
55,2.18261456489563,54.78414144099017
56,2.2277157306671143,54.80842712260545
57,2.2666072845458984,54.847278028539264
58,2.307497978210449,54.783129066045056
59,2.345395088195801,54.71980552437281
60,2.384296417236328,54.66454443673939
61,2.427177906036377,54.67009811668119
62,2.4650797843933105,54.69215375785589
63,2.504969835281372,54.73058204479575
64,2.5458593368530273,54.75301213294854
65,2.585752487182617,54.753018751034816
66,2.628638982772827,54.744906178470444
67,2.6725211143493652,54.73639254842858
68,2.714409828186035,54.775595733571
69,2.7562973499298096,54.797332236220946
70,2.795194387435913,54.7917513517868
71,2.833091974258423,54.79177388513875
72,2.874980926513672,54.802907627513584
73,2.916870355606079,54.77516388177426
74,2.9577581882476807,54.77516123239775
75,2.9966557025909424,54.787866613855684
76,3.0365500450134277,54.99212153816342
77,3.0764408111572266,54.95305723556194
78,3.115339994430542,54.88063824757565
79,3.156226396560669,54.847276700360645
80,3.195122003555298,54.84731787392763
81,3.2350172996520996,54.88092282514643
82,3.275909185409546,54.86979458386711
83,3.318791389465332,54.875358140329354
84,3.3556935787200928,54.886489968740065
85,3.3955907821655273,54.90684505467668
86,3.4376962184906006,54.897609016365266
87,3.482356309890747,54.91432932302257
88,3.525334596633911,54.89758373464649
89,3.5661346912384033,67.04949472012963
90,3.605079412460327,67.0902869028605
91,3.6460466384887695,67.06991304637724
92,3.68680739402771,67.07081167986075
93,3.7286977767944336,67.04948984811705
94,3.771584987640381,67.03590293580108
95,3.810478687286377,67.02231017005893
96,3.8483834266662598,67.02909369119044
97,3.887272596359253,67.03563833145267
98,3.9271645545959473,79.21623999726289
99,3.967057466506958,79.2322383628365
100,4.006951570510864,79.23227290281297
101,4.044857740402222,79.27244984327154
102,4.083753347396851,79.33679814350042
103,4.124637603759766,79.34482184579099
104,4.1635332107543945,79.37074159994307
105,4.208413362503052,79.34485455964956
106,4.247308969497681,79.33363528814884
107,4.287202835083008,79.33676543628482
108,4.3270955085754395,79.35031815247453
109,4.365993022918701,79.37701763077993
110,4.404886245727539,67.17137653269609
111,4.446777582168579,67.17881465326029
112,4.48966383934021,67.16777950540762
113,4.526565313339233,67.18874612548441
114,4.5675976276397705,67.17201220512248
115,4.606348991394043,67.11201379051391
116,4.647236585617065,67.04948497610516
117,4.689126491546631,66.9875037544103
118,4.72802472114563,79.09608784741923
119,4.76991081237793,79.01613526476007
120,4.812798976898193,78.92846759346347
121,4.853687047958374,78.86476448931238
122,4.89956259727478,78.7634088660795
123,4.945441484451294,78.63570314426273
124,4.985419273376465,78.57954678923788
125,5.024230003356934,78.55583118650227
126,5.0632164478302,78.5400765019564
127,5.102020025253296,78.47756141046818
128,5.140916347503662,78.35905049314921
129,5.179813385009766,78.24146206596568
130,5.2187089920043945,66.42359950108889
131,5.257605791091919,66.3570125055076
132,5.297496795654297,66.2642050218204
133,5.337554931640625,78.18705558999008
134,5.376331806182861,78.13205857029355
135,5.418176174163818,78.11637826272256
136,5.46006441116333,78.10083289628426
137,5.4989588260650635,78.1398460279008
138,5.538914203643799,78.31199110511956
139,5.576751470565796,78.31982009857616
140,5.61764121055603,78.27273477002227
141,5.657535076141357,78.18672298147405
142,5.699423313140869,78.09298983297869
143,5.738382816314697,78.01512386732495
144,5.812122344970703,77.6664879051068
145,5.843038082122803,77.6356497628541
146,5.8809449672698975,77.67421786645339
147,5.917913436889648,77.6973579369642
148,5.960723161697388,77.67421233396522
149,6.001614809036255,77.64336253043025
150,6.041507005691528,77.65877975986658
151,6.0804057121276855,77.65934569695689
152,6.1204001903533936,77.67481906819765
153,6.162185192108154,77.65180853399245
154,6.2050721645355225,77.65519814084621
155,6.243978500366211,77.67472132617625
156,6.281864643096924,77.72846673956835
157,6.324751377105713,77.83080171748634
158,6.363741159439087,77.75992759931998
159,6.40254282951355,77.69041483724943
160,6.454458713531494,77.55173575248487
161,6.500282526016235,77.39824733114376
162,6.545160293579102,77.25299338611161
163,6.574289560317993,77.19904707622592
164,6.604002952575684,77.19961726270817
165,6.634921550750732,77.26064125425165
166,6.661847352981567,77.39065824129766
167,6.688774585723877,77.49872454463632
168,6.728671073913574,77.54595089207218
169,6.770560264587402,77.56708902590312
170,6.81144905090332,77.62872321286328
171,6.85034441947937,77.6595908774754
172,6.892232894897461,77.65958719053884
173,6.932125568389893,77.65958166013466
174,6.97002387046814,77.6934221928864
175,7.012912273406982,77.68372568965096
176,7.052802801132202,77.67496844798863
177,7.093692302703857,77.66729733990768
178,7.137575626373291,77.65957059932866
179,7.178467273712158,77.67496844798863
180,7.2163660526275635,77.69049416940824
181,7.259250640869141,77.71356086868063
182,7.301137685775757,77.71359963536176
183,7.340034246444702,77.71358117503257
184,7.379928827285767,77.72066504731447
185,7.418821811676025,77.72072413116864
186,7.4567224979400635,77.73677610985162
187,7.494621515274048,77.77541704511638
188,7.533620595932007,77.8683277778788
189,7.573415040969849,77.90713488779424
190,7.611307621002197,77.96924583427709
191,7.649206876754761,77.93816498955827
192,7.68810248374939,77.89208994697216
193,7.727996826171875,77.88707934837115
194,7.769884347915649,77.88384004835927
195,7.811771392822266,77.93821512096471
196,7.852980136871338,77.93816870299358
197,7.8915629386901855,77.98487270058891
198,7.9374353885650635,77.98485039327134
199,7.975382089614868,77.98439495499476
200,8.016271352767944,77.95949522686043
201,8.06020450592041,77.92192952050588
202,8.10009503364563,77.92966215085876
203,8.13998794555664,77.97630019486226
204,8.180876970291138,78.00743378908288
205,8.220820903778076,78.0074133288748
206,8.259747982025146,78.04576529496741
207,8.300682306289673,72.30886612285865
208,8.339577674865723,72.42644931736746
209,8.378477573394775,72.3596032327807
210,8.416372299194336,72.2799031972147
211,8.457266569137573,72.18594364015641
212,8.497155904769897,72.15707908303155
213,8.537049055099487,72.14990231842361
214,8.578936576843262,72.14268217222488
215,8.618884325027466,72.16429693801892
216,8.660718441009521,72.15709115181795
217,8.70559811592102,72.10717815894994
218,8.748483657836914,72.09223321262415
219,8.79435920715332,72.06349168471617
220,8.823282718658447,72.07789312987084
221,8.854200601577759,72.1499316225104
222,8.88418459892273,72.20760505918724
223,8.924014806747437,72.23651006175855
224,8.960918188095093,72.2695178504507
225,8.998817205429077,72.27270889935389
226,9.041699409484863,72.27266392868545
227,9.078599452972412,72.32486235543045
228,9.11350679397583,72.39588565679446
229,9.149410724639893,72.42492425586175
230,9.185317277908325,72.47583138082025
231,9.22022271156311,72.50494286587256
232,9.260115623474121,72.49766889383602
233,9.296018362045288,72.51221655658208
234,9.334918022155762,54.389627922865
235,9.374809980392456,54.38965143278785
236,9.411708116531372,54.40603103241362
237,9.449608325958252,54.43335360773276
238,9.489503622055054,54.427902854402944
239,9.52839732170105,54.46075209186184
240,9.570287704467773,54.46075209186184
241,9.610181093215942,54.455259190949036
242,9.648085117340088,54.4607612585344
243,9.689965963363647,54.46075602043541
244,9.730854511260986,54.45526835577258
245,9.771748065948486,54.455535446270844
246,9.811640739440918,54.46096947378482
247,9.853527307510376,54.45003050746243
248,9.895416021347046,54.428274313365534
249,9.936307668685913,54.57350988306348
250,9.975204467773438,54.559766830005366
251,10.013099908828735,54.58120344040339
252,10.054987907409668,54.59831326784161
253,10.096875429153442,54.58176903533048
254,10.13876461982727,54.584960262625835
255,10.175666093826294,54.595966676495074
256,10.212676286697388,54.60693013355422
257,10.25345778465271,54.601444563936816
258,10.293350458145142,54.60693803293726
259,10.333243608474731,54.60145509433205
260,10.375130891799927,54.59592193134009
261,10.415024757385254,54.61244314208227
262,10.453922748565674,54.64000248192128
263,10.493814945220947,54.64552348907306
264,10.53470516204834,54.72284103250696
265,10.575594902038574,54.73509489897025
266,10.614492654800415,54.69764303948825
267,10.69727110862732,54.38750558301036
268,10.738160133361816,54.32748654857962
269,10.78104543685913,54.2458605310189
270,10.829915285110474,54.147679220893764
271,10.871805429458618,54.07791993836104
272,10.915688276290894,54.05091938919605
273,10.948597431182861,54.056302634164716
274,11.011429071426392,53.99006006136432
275,11.04234504699707,54.034738701083064
