,Time,BPM
0,0.030853986740112305,77.32821161025697
1,0.06183028221130371,77.43111271927071
2,0.08970093727111816,77.52693329636561
3,0.11862039566040039,77.63590446607782
4,0.1605088710784912,51.76256323975112
5,0.20538711547851562,51.71836342787809
6,0.2432858943939209,51.72387630269532
7,0.2851743698120117,51.7016964237013
8,0.3240702152252197,51.803346095309124
9,0.36097168922424316,51.82590946511888
10,0.4088449478149414,51.80916375073814
11,0.4537239074707031,51.808919766895286
12,0.49262070655822754,51.807889193830846
13,0.52951979637146,51.864964356885324
14,0.5604395866394043,51.9433608859949
15,0.5894975662231445,52.009566326184625
16,0.6193268299102783,52.04445037862959
17,0.6472232341766357,52.117734487372516
18,0.6960756778717041,52.11771424967937
19,0.7379629611968994,52.10646047967484
20,0.7758607864379883,52.11749973109835
21,0.8158462047576904,52.124521746893095
22,0.8527543544769287,52.15160876694445
23,0.8885676860809326,52.18529850480484
24,0.9264605045318604,71.79371082113894
25,0.9613668918609619,71.84078207049401
26,1.0022571086883545,71.90292017103407
27,1.0401568412780762,52.31596237105578
28,1.0850355625152588,52.30407113536439
29,1.1179461479187012,52.30468126378126
30,1.1827940940856934,52.30462962652646
31,1.2103333473205566,52.24092991622964
32,1.240617036819458,52.270590263163626
33,1.2685437202453613,52.34206891918597
34,1.2944743633270264,52.42998650151744
35,1.3184857368469238,52.527706662245144
36,1.342827320098877,52.64789751600646
37,1.3688139915466309,52.765883302943884
38,1.397681474685669,52.84166819138357
39,1.426051378250122,52.899744104684466
40,1.4684927463531494,52.91717453303739
41,1.5053951740264893,52.923004386745454
42,1.5429339408874512,52.95214507949782
43,1.5798346996307373,52.98920360587462
44,1.619727611541748,52.98342190589592
45,1.6622593402862549,52.991676483615706
46,1.700160264968872,72.87100681260993
47,1.74005126953125,72.90318626912004
48,1.7829375267028809,72.92721271843298
49,1.8218369483947754,72.93525003576626
50,1.8617255687713623,72.9513799709685
51,1.9046106338500977,72.92728764579512
52,1.9474618434906006,72.91582747001966
53,1.9713964462280273,72.9913722891092
54,1.9983241558074951,73.10553080829202
55,2.0255045890808105,53.23768140829523
56,2.0600595474243164,53.291308729429836
57,2.0899789333343506,53.36812769017174
58,2.119898557662964,53.41363050418036
59,2.1428372859954834,53.50463611049233
60,2.167771816253662,53.59400199147427
61,2.191143035888672,53.71362429803992
62,2.2136478424072266,53.849128252831406
63,2.237583875656128,53.966571843152735
64,2.2615203857421875,54.08785334644202
65,2.2994182109832764,74.45446979133985
66,2.323354959487915,74.53043285817132
67,2.3447012901306152,74.66964427350203
68,2.3696181774139404,74.79624631137683
69,2.405522108078003,74.88935207918514
70,2.4354426860809326,74.95720093850822
71,2.4645702838897705,75.04045245025627
