,Time,BPM
0,0.022939205169677734,50.64498217408832
1,0.047872066497802734,50.70885979854795
2,0.07081151008605957,50.756162391005894
3,0.09490609169006348,50.76787605176237
4,0.12466669082641602,50.73563940751927
5,0.14860224723815918,50.77343271539997
6,0.17054367065429688,57.174151329218574
7,0.19148755073547363,57.22854046745382
8,0.22109389305114746,57.216701530867056
9,0.2453441619873047,57.216432685303324
10,0.27047038078308105,57.179623266821906
11,0.2932155132293701,57.182574015474344
12,0.3171510696411133,57.17414844269066
13,0.3420844078063965,57.186203680748505
14,0.3730020523071289,57.221610574725815
15,0.4079091548919678,57.29474885529986
16,0.47074031829833984,57.232745777200094
17,0.6562454700469971,56.282690808251715
18,0.9584369659423828,55.15259920257629
19,1.0432097911834717,54.39415787663266
20,1.1229963302612305,54.386878708156715
21,1.2177438735961914,53.862500057074755
22,1.2646243572235107,53.89068461782254
23,1.3683390617370605,53.77291627957972
24,1.423337697982788,88.99407279628859
25,1.456106185913086,89.12584591818644
26,1.4890177249908447,89.13460482024443
27,1.5309062004089355,89.12513046644273
28,1.568880558013916,89.17871168851711
29,1.602712869644165,89.22278631032232
30,1.6396148204803467,89.21671318735478
31,1.678511381149292,89.15225412195373
32,1.71640944480896,89.0292083363846
33,1.7553069591522217,53.35430828557962
34,1.7892146110534668,53.328027821351384
35,1.8271121978759766,53.29467187207157
36,1.8560376167297363,53.273173636258115
37,1.883960247039795,53.280799450471896
38,1.9198644161224365,53.25985719531255
39,1.9517793655395508,53.31753417944934
40,1.9866867065429688,53.333240399306746
41,2.017608404159546,53.38066498886286
42,2.040832042694092,53.4491441620536
43,2.0734543800354004,53.52838200569362
44,2.101379632949829,53.63973819805131
45,2.1283068656921387,53.66099685095355
46,2.15922474861145,89.4084399798572
47,2.1978421211242676,89.31993147192723
48,2.2356297969818115,89.25409498495303
49,2.273641586303711,89.19683371119007
50,2.3098208904266357,89.12583539675404
51,2.33774733543396,89.06428337292049
52,2.3706588745117188,89.01156993441715
53,2.3995821475982666,89.28455768675667
54,2.4304988384246826,89.40777715965264
55,2.4654054641723633,89.47082079890093
56,2.4923324584960938,89.46162254642988
57,2.575110912322998,89.05548996290968
58,2.6020395755767822,89.45953422560298
59,2.636965274810791,84.39269942137645
60,2.706759214401245,90.51076177822414
61,2.751638174057007,90.11379856034151
62,2.7845592498779297,90.10431493102122
63,2.853367328643799,90.0780039592219
64,2.8922626972198486,89.9752532357853
65,2.9401731491088867,90.1772195781562
66,2.9840171337127686,90.15874656659817
67,3.0598156452178955,90.09446989980206
68,3.134915828704834,89.80888623854588
69,3.1735126972198486,89.50054250999648
70,3.208418607711792,89.48820043752305
71,3.242326021194458,89.64822568227672
72,3.2744548320770264,89.94256659123866
73,3.305853843688965,84.308677244689
74,3.339103937149048,84.98883030869105
75,3.4358103275299072,84.88601297975495
76,3.605355739593506,90.48420859861274
77,3.642256736755371,90.57502550582146
78,3.7220425605773926,90.09575148148629
79,3.751962900161743,89.9879316779211
80,3.7758989334106445,90.00586905603095
81,3.800832509994507,90.00589695465163
82,3.8247697353363037,90.02925202003787
83,3.858677864074707,90.028004536037
84,3.887601375579834,84.11458327364738
85,3.933227062225342,84.07256696562425
86,4.005285978317261,83.730938532462
87,4.042187690734863,89.46891017174696
88,4.072107315063477,89.39071239418746
89,4.109010457992554,89.3196355882923
90,4.138930797576904,89.22279685465756
91,4.167853355407715,89.19631523472803
92,4.218719482421875,89.06424344670486
93,4.280631065368652,88.77904847780579
94,4.3114659786224365,89.04672349571163
95,4.33344578742981,89.3729727932932
96,4.356346607208252,89.54870425328363
97,4.381403923034668,89.63854817448485
98,4.40421986579895,84.09777211336049
99,4.432148456573486,84.40959028872281
100,4.467050075531006,84.35037256740185
101,4.494328498840332,84.35541343573418
102,4.531877756118774,84.3588632233019
103,4.568778991699219,84.49572470092907
104,4.603687047958374,84.64783595286315
105,4.643675327301025,84.64711601983653
106,4.6794822216033936,84.6558272182868
107,4.721370458602905,84.64761631098061
108,4.801158428192139,84.23266734302105
109,4.8380959033966064,84.21608272530392
110,4.861993312835693,84.3171675796639
111,4.889993667602539,84.34198659223928
112,4.914853811264038,84.56216660229485
113,4.939785957336426,84.76100325680802
114,4.964718818664551,84.86209716422081
115,4.990654468536377,85.559561879253
116,5.020672559738159,85.54530450542953
117,5.0544798374176025,85.56402932255233
118,5.139668703079224,85.30730374260435
119,5.170169353485107,85.15207235342365
120,5.204077959060669,85.35891763852503
121,5.234995365142822,85.37628235310082
122,5.291844606399536,85.20747962273896
123,5.333738327026367,85.10898465728334
124,5.369690179824829,85.10904633569734
125,5.40553879737854,85.36406529663496
126,5.439449071884155,85.27276334415996
127,5.472361087799072,85.24685731615406
128,5.519235610961914,85.25462582125155
129,5.556136846542358,85.2149359131185
130,5.603050708770752,97.31665411819846
131,5.638915061950684,85.03352235059899
132,5.672823905944824,84.9892095871521
133,5.708810806274414,84.86890639115097
134,5.749685525894165,84.75786713261479
135,5.803475618362427,84.58767230803703
136,5.836448431015015,84.57914162436089
137,5.866714000701904,84.5791436547878
138,5.9022557735443115,84.56615497789257
139,5.935122966766357,84.68970871165139
140,5.9690327644348145,84.57890406508227
141,6.0089271068573,84.53671886955857
142,6.048818349838257,84.60368645413044
143,6.09270167350769,84.53669655726813
144,6.1535398960113525,84.50277319086375
145,6.21038818359375,84.34245299685871
