,Time,BPM
0,2.715510368347168,98.78123685053414
1,2.7507617473602295,93.17893991645457
2,2.7903101444244385,88.33780478001921
3,2.831301212310791,82.86256163863952
4,2.8681013584136963,78.84445045979864
5,2.9060006141662598,75.01055597798013
6,2.946204662322998,71.61703203010634
7,2.983793020248413,68.50499581470365
8,3.0127146244049072,66.03594714988054
9,3.042638063430786,63.93070661631299
10,3.0825283527374268,61.63797588151789
11,3.117435932159424,59.37677310486588
12,3.1563334465026855,57.23971453181539
13,3.1952383518218994,55.191732630306014
14,3.223151206970215,53.569974379213186
15,3.246088743209839,52.40335162236838
16,3.268031120300293,51.418018171531756
17,3.2999536991119385,50.2582709244503
18,3.327871084213257,97.79194837033977
19,3.357790946960449,95.71347370723058
20,3.38771390914917,93.4876513227243
21,3.417630195617676,91.27838142414276
22,3.4495465755462646,89.19093376288181
23,3.4864490032196045,87.12436184316778
24,3.5303313732147217,84.67126486282795
25,3.5712239742279053,82.04783918693627
26,3.7471976280212402,72.9894275382863
27,3.772484064102173,71.81321356961338
28,3.8130362033843994,70.26103640080954
29,3.8502025604248047,68.81497062846807
30,3.883837938308716,67.5022943725208
31,3.9217300415039062,66.12948630778175
32,3.9552581310272217,65.02181124190695
33,3.987110137939453,63.6460278869983
34,4.00869345664978,62.90637430804316
35,4.049399137496948,61.814888585781105
36,4.087360858917236,60.62887417926936
37,4.130173683166504,59.37458770635916
38,4.15909743309021,58.366516968932245
39,4.199985504150391,57.36471721533677
40,4.239879369735718,56.29112148194806
41,4.279771327972412,55.25696060657926
42,4.323654413223267,54.18436204174374
43,4.355569124221802,53.31573502068102
44,4.387484073638916,52.576984946008764
45,4.417402505874634,51.874317580808636
46,4.449316740036011,51.19013731688658
47,4.479237794876099,50.523784901602305
48,4.5091564655303955,74.84288861191136
49,4.548054218292236,73.80130401006703
50,4.586950778961182,72.58534784447949
51,4.62684440612793,71.46431208326864
52,4.664920091629028,70.40490235958508
53,4.704129219055176,69.34988870118374
54,4.741535902023315,68.34766388915395
55,4.779485702514648,67.4061942206226
56,4.818380117416382,66.3895202699708
57,4.8582727909088135,65.45063010694558
58,4.899164915084839,64.48762821082268
59,4.92908239364624,63.74014358644619
60,4.966985464096069,62.96185484663229
61,5.005894422531128,62.11250127108646
62,5.04776668548584,61.22771104905234
63,5.087659597396851,60.41179498574914
64,5.1285505294799805,59.6247448291374
65,5.170279264450073,58.797912362787955
66,5.207346200942993,58.078936764459485
67,5.22927713394165,57.521725654695345
68,5.250221252441406,57.15927370616409
69,5.288123369216919,56.621164725108166
70,5.326524019241333,55.91954663209365
71,5.365916013717651,55.251895605987954
72,5.404397487640381,54.61654142300603
73,5.441895246505737,53.99560239368017
74,5.479931592941284,53.37279800674556
75,5.518523216247559,52.77963060292015
76,5.558586120605469,52.1571734093412
77,5.596487760543823,51.59993307503797
78,5.63438606262207,68.0597908605847
79,5.671400308609009,67.33677203864198
80,5.710180044174194,66.62770095295144
81,5.750073432922363,65.89839828798084
82,5.787974834442139,65.23732686848662
83,5.829886436462402,64.50048171939608
84,5.86878514289856,63.81875610247666
85,5.907653093338013,63.18199754900038
86,5.947546720504761,62.52525820328317
87,5.9914281368255615,61.85042726456486
88,6.041294097900391,61.07996966610507
89,6.0674943923950195,60.52811061670149
90,6.106122970581055,60.02511240625259
91,6.145017623901367,59.44841636813015
92,6.189897298812866,58.82647995529661
93,6.2347776889801025,58.155119571410914
94,6.274670362472534,57.58764852318491
95,6.3145880699157715,57.04160614292937
96,6.357450008392334,56.49248701461742
97,6.402329444885254,55.94102832759585
98,6.431250810623169,55.438351773627716
99,6.474136829376221,54.97579118228324
100,6.512035369873047,68.12101512553726
101,6.550934791564941,67.51461060623694
102,6.5898284912109375,66.93859007713445
103,6.627731800079346,66.3626400037087
104,6.6666224002838135,65.81086662528898
105,6.7085120677948,65.21054165862304
106,6.756383180618286,64.63715637672891
107,6.80733323097229,63.86859392837542
108,6.85021448135376,63.29075709563862
109,6.8920204639434814,62.72322906206907
110,6.933905839920044,62.191582849376005
111,6.977790117263794,61.63091439649551
112,7.020676851272583,61.080267644410846
113,7.059572696685791,60.58815363545188
114,7.100461483001709,60.09160942291546
115,7.143346548080444,59.61544429356626
116,7.1882264614105225,59.10014503426381
117,7.219142436981201,58.62788815306744
118,7.249062538146973,58.30966499535529
119,7.273000240325928,58.014950838175054
120,7.315886497497559,57.62819328511211
121,7.355778932571411,68.6148969474255
122,7.3996617794036865,68.04578796664131
123,7.4405529499053955,67.51122791789162
124,7.480448007583618,67.00995135535938
125,7.520404100418091,66.51601122634038
126,7.563223838806152,66.01722372713984
127,7.603117942810059,65.52588671644256
128,7.649993181228638,65.0418064825161
129,7.6958701610565186,64.48407002230796
130,7.7477312088012695,63.87924844013075
131,7.788621664047241,63.374561614874835
132,7.831507205963135,62.93256133473179
133,7.8723978996276855,62.46087543130471
134,7.915282964706421,62.01357255603001
135,7.955176115036011,61.579835036371854
136,7.999059200286865,61.11696985678924
137,8.038951873779297,60.709834305252585
138,8.080839395523071,60.29405235959091
139,8.121068477630615,59.883941036218026
140,8.162623405456543,59.468323570027415
141,8.201518058776855,68.92694679333215
142,8.23941421508789,68.5005711855719
143,8.282094478607178,68.03520806667885
144,8.321326494216919,67.59922750874411
145,8.363085508346558,67.15724535874206
146,8.413948059082031,66.68929812545439
147,8.463813781738281,66.14459672979928
148,8.507031202316284,65.64965596689268
149,8.547687530517578,65.21957828706944
150,8.591474294662476,64.79112859725095
151,8.635355234146118,64.38500074322394
152,8.688215017318726,63.87714986592421
153,8.73949122428894,63.377277503049775
154,8.77498483657837,62.950945646583726
155,8.811896085739136,62.623301262375165
156,8.845796585083008,62.30830023867767
157,8.881706953048706,61.987300822327505
158,8.91661286354065,61.687658565060836
159,8.94978952407837,61.399830565647655
160,8.988409757614136,61.06153857352466
161,9.023493528366089,60.700552859851555
162,9.058241128921509,60.39598694827018
163,9.118064403533936,60.014140872497414
164,9.153042316436768,68.10584272977357
165,9.182308435440063,67.85617994281891
166,9.218793153762817,67.45673613971464
167,9.245729923248291,67.20241199758104
168,9.275099754333496,66.94070448761349
169,9.31254506111145,66.62559083517104
170,9.351441383361816,66.26776045048224
171,9.391332864761353,65.90268451026321
172,9.429232835769653,65.57258574608358
173,9.47012734413147,65.19954741362977
174,9.514008045196533,64.83067308825252
175,9.552956819534302,64.47452310126393
176,9.576953172683716,64.22508899726137
177,9.600895643234253,64.01153772414193
178,9.632779598236084,63.76555113334394
179,9.667592525482178,63.479587843924534
180,9.702499866485596,63.20452458251202
181,9.742418050765991,62.88240743904632
182,9.78428339958191,62.54740089293961
183,9.823177337646484,62.21587571571255
184,9.867061853408813,61.87992380646074
185,9.904959917068481,61.55542393396602
186,9.946846723556519,61.2421367634621
187,9.988734722137451,60.90885979788372
188,10.028629541397095,60.59774716318552
189,10.070516347885132,60.28326878765279
190,10.114505052566528,59.958388477787906
191,10.157284498214722,67.10135063691683
192,10.188200950622559,66.79792411643295
193,10.2221097946167,66.52204495437184
194,10.266989946365356,66.19361904878251
195,10.307880878448486,65.85544655427678
196,10.349816799163818,65.52867732199601
197,10.389720678329468,65.2130050430488
198,10.429556608200073,64.9003391120448
199,10.468451976776123,64.59064231342055
200,10.508373022079468,64.28390174740848
201,10.548239469528198,63.979034286481486
202,10.590127229690552,63.67686045978763
203,10.630020141601562,63.36431107944313
204,10.670164585113525,63.07816724411812
205,10.714801788330078,62.77101837373386
206,10.755683422088623,62.451711285198066
207,10.799565076828003,62.129962128257
208,10.840455770492554,61.84276813894791
209,10.882345199584961,61.564816385824756
210,10.924233436584473,61.25833540194198
211,10.96312952041626,60.975487006523196
212,11.001300811767578,60.71564021049758
213,11.041918277740479,60.437777891334036
214,11.083805084228516,66.85457593497374
215,11.124696016311646,66.55136235024054
216,11.164590120315552,66.24359894308529
217,11.205480813980103,65.96032586820041
218,11.284267663955688,65.45792778404923
219,11.311206102371216,65.16726359720995
220,11.354082822799683,64.90011074306788
221,11.393975496292114,64.62124753569748
222,11.4338698387146,64.33791575243048
223,11.476761817932129,64.06386085902128
224,11.519638538360596,63.75581155792568
225,11.574492454528809,63.40221017427919
226,11.608401536941528,63.14267871251865
227,11.642310619354248,62.91158585477871
228,11.67821478843689,62.68835690017035
229,11.718109607696533,62.43493792857955
230,11.762988567352295,62.31207081846336
231,11.811858177185059,62.22132576558221
232,11.861098051071167,62.131895386893
233,11.90461015701294,62.09377039139285
234,11.951487302780151,61.978266720309634
235,11.99736213684082,61.901824485774156
236,12.045233249664307,67.95903565477062
237,12.07814335823059,67.83367130008617
238,12.107065439224243,67.79196542557666
239,12.13798475265503,67.72260151274932
240,12.167903423309326,67.69493474376968
241,12.19882082939148,67.72626318256751
242,12.224751234054565,67.74339213069344
243,12.247690200805664,67.80560480709745
244,12.278607845306396,67.83006116450808
245,12.310567855834961,67.84758688117222
246,12.342437505722046,61.70491081204558
247,12.394299507141113,61.59122630932443
248,12.43818473815918,61.52191907877335
249,12.478406190872192,61.446710232784945
250,12.50699758529663,61.4794813544323
251,12.536916255950928,61.51582696747463
252,12.567833423614502,61.61609778454472
253,12.594764232635498,61.66084246215921
254,12.626750230789185,61.73043748852941
255,12.662604570388794,61.736778158108145
256,12.694496631622314,61.761520281522195
257,12.726409673690796,61.781149292076016
258,12.759320974349976,61.75577767548607
259,12.792240142822266,61.768488925921766
260,12.821155548095703,61.80761345642155
261,12.86204981803894,61.823350051090735
262,12.903936862945557,67.9871658855126
263,12.943838357925415,67.93827588282815
264,12.98471975326538,67.81992425653175
265,13.02295970916748,67.70201240922837
266,13.062514305114746,67.62422452652257
267,13.100497007369995,67.57813640876962
268,13.139306783676147,67.50221947901791
269,13.180335998535156,67.4260837003063
270,13.217106103897095,67.37761165036775
271,13.256991863250732,67.32318511570968
272,13.294890642166138,67.28208315026608
273,13.348154783248901,67.26851624263443
274,13.414697647094727,67.0533941812596
275,13.440622091293335,61.89839113479759
276,13.47840166091919,61.84110357186843
277,13.548215627670288,61.7703219239074
278,13.601069450378418,61.543345039432545
279,13.647955179214478,67.63590428172088
280,13.684845685958862,67.57345814459123
281,13.715837001800537,67.58063581746993
282,13.745682716369629,67.66356085004051
283,13.77759838104248,67.60292254655752
284,13.811506986618042,67.59446096894732
285,13.857386350631714,67.57426640205634
