,Time,BPM
0,0.024963855743408203,64.00447918420251
1,0.054854393005371094,64.0300730140751
2,0.08377432823181152,64.0602365653665
3,0.12081193923950195,64.15338073642837
4,0.16755032539367676,64.01066850394614
5,0.19952106475830078,63.992077507826956
6,0.22539496421813965,63.998288102136456
7,0.2922346591949463,63.97656516569923
8,0.34246015548706055,63.91783467048071
9,0.3865673542022705,63.99212040679732
10,0.43782901763916016,63.97990244236607
11,0.46974921226501465,64.06676583808941
12,0.5056474208831787,64.40314202315211
13,0.5395569801330566,64.44702080780344
14,0.572516918182373,64.49101200875279
15,0.601388692855835,64.80043528623807
16,0.6303129196166992,64.87667390645846
17,0.657240629196167,64.86393500298927
18,0.6851658821105957,64.8766465382963
19,0.7130935192108154,64.94669941904269
20,0.7410168647766113,64.94669789530461
21,0.7938756942749023,64.94473080907507
22,0.844867467880249,65.06801860990409
23,0.8896183967590332,65.01050915782943
24,0.9454715251922607,64.86394108241805
25,0.9904575347900391,64.82743946309748
26,1.0202744007110596,64.81344820206195
27,1.046299934387207,64.90212564587594
28,1.1239914894104004,64.69129011004999
29,1.1539103984832764,64.68008826943046
30,1.1818385124206543,64.72400638757317
31,1.2187387943267822,64.69907972390945
32,1.2556397914886475,64.77118782512345
33,1.2865569591522217,64.8184107808935
34,1.3174762725830078,64.84488311296968
35,1.344468355178833,64.92758518031917
36,1.3743221759796143,64.99774359097658
37,1.401332139968872,65.08724624234945
38,1.4381523132324219,65.13849480283294
39,1.4790430068969727,65.16389318909134
40,1.5149483680725098,65.18337706534814
41,1.5837624073028564,65.0616598362563
42,1.622657060623169,65.0040990350924
43,1.673882246017456,65.02965545547622
44,1.724386215209961,64.91502112521205
45,1.7692668437957764,64.90846088194817
46,1.8192541599273682,64.8761934465226
47,1.8699951171875,64.77872080448927
48,1.917954683303833,64.85759325959516
49,1.9458050727844238,64.85763428773777
50,1.9807147979736328,64.92122489510668
51,2.019597053527832,64.94671618016622
52,2.05271053314209,65.02328432198695
53,2.0856311321258545,65.06163537007123
54,2.121323823928833,65.06167206935574
55,2.1522417068481445,65.11287269086674
56,2.1922502517700195,65.13845954957989
57,2.232715129852295,65.34456702672138
58,2.2699270248413086,65.40858642735759
59,2.3327739238739014,65.42828960761258
60,2.413609504699707,65.00413414306226
61,2.4903368949890137,64.91542300223914
62,2.5292320251464844,70.71215258769837
63,2.618992567062378,70.53285314266964
64,2.647496461868286,70.50455284386952
65,2.6870410442352295,70.53942180870722
66,2.7237141132354736,70.58074166155855
67,2.7586185932159424,70.5876987326466
68,2.7935261726379395,70.50495612740569
69,2.831444025039673,64.62925491958525
70,2.869323492050171,64.610619601424
71,2.9181926250457764,64.53500764118522
72,2.9550931453704834,64.48414512777514
73,3.0009708404541016,64.60430919959138
74,3.032883882522583,64.7570860094676
75,3.0897343158721924,64.71165864799642
76,3.157550811767578,64.59802113417778
77,3.1844794750213623,64.68641197297484
78,3.208414316177368,64.7243650432395
79,3.237337350845337,64.74656554356812
80,3.268256187438965,65.0168945853268
81,3.3034720420837402,65.11954938178033
82,3.3382251262664795,71.12117119483871
83,3.371979236602783,71.15117910051201
84,3.4018988609313965,71.1862829905548
85,3.4668962955474854,71.17219702189058
86,3.5216293334960938,70.98128924624021
87,3.551567316055298,71.00425527232477
88,3.5874011516571045,70.92938050858774
89,3.6223106384277344,70.8966132422452
90,3.6562774181365967,70.87864057913637
91,3.7080793380737305,70.83007631117371
92,3.7579450607299805,70.64278501897068
93,3.788862466812134,64.83220527764155
94,3.815790891647339,65.02998389825609
95,3.8427178859710693,65.26053534212065
96,3.8809893131256104,65.2541081233053
97,3.915311098098755,65.18182382008668
98,3.944445848464966,65.24122519346183
99,3.9724643230438232,65.42957934683083
100,4.000297784805298,65.64949404956143
101,4.028221607208252,65.83838742128056
102,4.057147741317749,65.93022968352477
103,4.083074569702148,66.05521998830915
104,4.110008239746094,66.12785526329462
105,4.135935068130493,66.17446610059429
106,4.166851043701172,66.1678844992736
107,4.194777250289917,66.24639852417387
108,4.234669923782349,66.2737504785157
109,4.266584157943726,66.31344984321873
110,4.299569129943848,66.36634605813379
111,4.33540415763855,66.39990138744781
112,4.3673930168151855,66.4797272589273
113,4.401224136352539,66.53990506484746
114,4.435134410858154,66.56019340018315
115,4.566782474517822,65.9461023238263
116,4.593709230422974,66.0237032156711
117,4.63267970085144,66.05660391810943
118,4.667514085769653,66.10942412998199
119,4.70341682434082,66.16218340126039
120,4.7413153648376465,66.15566906352579
121,4.780211925506592,66.16225139747242
122,4.81810998916626,66.20862730091154
123,4.853048801422119,66.19919874366373
124,4.8968987464904785,66.22869507844428
125,4.940783739089966,66.18873468589061
126,4.987656593322754,66.14905484491462
127,5.025728225708008,66.1292201221464
128,5.064453125,66.18182904888268
129,5.094371795654297,72.25649195474784
130,5.123292922973633,72.35790414494569
131,5.152215957641602,66.44815668841575
132,5.191113233566284,66.53093197094573
133,5.232001781463623,66.64866987993834
134,5.267914295196533,66.68230577678483
135,5.300817966461182,66.72910984910528
136,5.337719917297363,66.74949925951388
137,5.376617193222046,66.78994484686902
138,5.411530256271362,66.81736695985468
139,5.450464963912964,66.84367528958023
140,5.48433256149292,66.88450984306773
141,5.52122950553894,66.95213270926212
142,5.559128284454346,66.972422099191
143,5.598024368286133,66.97926683144522
144,5.6339271068573,67.18327375097844
145,5.669832229614258,67.21736994496716
146,5.705803155899048,67.244255621974
147,5.7416393756866455,67.26964415726324
148,5.776545763015747,67.2994462427491
149,5.812450647354126,67.3336391947733
150,5.850347995758057,67.36786690941003
151,5.886253356933594,67.3884796311561
152,5.923156023025513,67.43276030375819
153,5.960054636001587,67.43656319164126
154,5.997985601425171,67.45027850547464
155,6.036932468414307,67.43655333478995
156,6.074747562408447,67.45719661003444
157,6.112647294998169,67.59622045928957
158,6.146625995635986,67.60194191187804
159,6.179469108581543,67.63649589455527
160,6.21138334274292,67.69179952126397
161,6.245291709899902,67.7334020917672
162,6.278239965438843,67.76803754042503
163,6.3142828941345215,67.85114067510037
164,6.348017930984497,67.87231316858255
165,6.382924795150757,67.9280299322597
166,6.418828725814819,67.94195924533844
167,6.453829050064087,67.9838816566379
168,6.490771293640137,68.00458411282256
169,6.526540279388428,68.0397467017847
170,6.564440011978149,68.07448698295583
171,6.599345922470093,68.10250346461049
172,6.636342525482178,68.12379123388975
173,6.67121434211731,68.17999234026937
174,6.713039875030518,68.193981512514
175,6.747979164123535,68.20808230501791
176,6.784848690032959,68.2897401191942
177,6.822746515274048,68.30660752967013
178,6.860645532608032,68.32077686211983
179,6.898544788360596,68.34193812244575
180,6.933458089828491,68.37588827204993
181,6.971349000930786,68.38429492570636
182,7.006263017654419,68.41868118440237
183,7.044154167175293,68.4337496889786
184,7.080061435699463,68.46211182754034
185,7.116966724395752,68.46920349561292
186,7.148873567581177,68.49754418802466
187,7.183781147003174,68.55430280651233
188,7.216729402542114,68.63251753603012
189,7.250602960586548,68.68948310768971
190,7.2825539112091064,68.7657706596598
191,7.315428972244263,68.81923298533336
192,7.3473474979400635,68.87656903880206
193,7.380256175994873,68.89594806334223
194,7.413167715072632,68.95552814844794
195,7.449070453643799,50.18554282916146
196,7.481982707977295,50.21221698659197
197,7.516888856887817,50.24836384933791
198,7.549808740615845,50.29090607971218
199,7.580719232559204,50.3484253540386
200,7.6160054206848145,50.37510912539794
201,7.651533842086792,50.401524673807764
202,7.685470342636108,50.43317502464211
203,7.7183897495269775,50.47553102496321
204,7.749268531799316,69.52782030167981
