,Time,BPM
0,0.04384970664978027,65.63589273201161
1,0.08773016929626465,65.59035738756414
2,0.12862491607666016,65.57138588402525
3,0.16552209854125977,65.57738174977605
4,0.19544267654418945,65.63590518200216
5,0.2243638038635254,65.70761135617455
6,0.2522914409637451,65.76636912822472
7,0.29022884368896484,65.80558009909868
8,0.4323134422302246,65.27425241127665
9,0.5120949745178223,65.03917858711048
10,0.5590043067932129,64.91800487635355
11,0.5908832550048828,65.12882764467108
12,0.6257920265197754,65.2251336775168
13,0.6547112464904785,65.3088307156591
14,0.6956040859222412,59.44790589826282
15,0.7444713115692139,59.41826173051384
16,0.7883565425872803,65.34102880514676
17,0.8272593021392822,65.32146907861271
18,0.8701379299163818,65.29537479565715
19,0.9101114273071289,65.30233390257172
20,0.9768519401550293,65.16731406930873
21,1.0288238525390625,65.0072634840127
22,1.10849928855896,64.86639574490938
23,1.1543781757354736,64.73382772458488
24,1.1913414001464844,64.74654888559311
25,1.2271840572357178,64.76550969289055
26,1.269115686416626,64.75143003896888
27,1.3099584579467773,64.90524973816831
28,1.347031831741333,64.92435843986445
29,1.3957316875457764,64.87982139912843
30,1.4366233348846436,64.86666782110551
31,1.476515769958496,64.9377928676211
32,1.514413595199585,65.05392332237977
33,1.5563015937805176,65.1994541245127
34,1.5932025909423828,65.12891038876275
35,1.6320979595184326,65.09680155810511
36,1.672990322113037,65.01184049688777
37,1.7148773670196533,64.96259742193186
38,1.7587602138519287,64.93069192532485
39,1.7986600399017334,64.91798051809097
40,1.8375487327575684,64.93706625200636
41,1.8764493465423584,64.92436148524457
42,1.9113588333129883,65.05813383710775
43,1.95125150680542,65.0648191870002
44,1.9961254596710205,65.12882458007911
45,2.0420005321502686,65.14167848217835
46,2.0828914642333984,65.1742811964082
47,2.1217880249023438,65.21870421040137
48,2.1606826782226562,65.27010313595346
49,2.2015793323516846,65.29595851500744
50,2.242471933364868,65.32810999315673
51,2.2813620567321777,65.36042277906445
52,2.3232507705688477,65.38624321227915
53,2.3661348819732666,65.37326020225409
54,2.4090194702148438,65.28303596327441
55,2.4519052505493164,65.22511369871977
56,2.49778151512146,65.11458347201518
57,2.5277018547058105,65.07759428860223
58,2.556694984436035,65.12855949396686
59,2.5845489501953125,65.21869345470682
60,2.610478639602661,65.28949198011429
61,2.640399694442749,65.3730780320919
62,2.6813931465148926,65.41209332804317
63,2.7171947956085205,65.39272583811223
