,Time,BPM
0,0.026925325393676758,62.66780125973517
1,0.06482744216918945,62.78672480133347
2,0.10771584510803223,62.95996271856956
3,0.1466071605682373,62.9660576488762
4,0.18550419807434082,62.90084904447306
5,0.22539758682250977,62.87099325944363
6,0.2922172546386719,62.71005396265678
7,0.33709716796875,62.61003616772313
8,0.38297557830810547,62.50359460387083
9,0.44281578063964844,62.38504706326286
10,0.4807131290435791,62.26296393178029
11,0.5206069946289062,62.24543991164795
12,0.5604987144470215,62.25128808824181
13,0.6053802967071533,62.26887002825002
14,0.6462693214416504,62.2814184241939
15,0.7089357376098633,62.26593014513899
16,0.7470660209655762,62.3045755491644
17,0.7759213447570801,62.32014900244763
18,0.8048434257507324,62.37301199363904
19,0.860755443572998,62.33327950199679
20,0.9145522117614746,62.269463921142936
21,0.9584391117095947,62.23429810366681
22,1.0003247261047363,62.231845538519664
23,1.0432093143463135,62.23149718641644
24,1.0900838375091553,62.19700307055279
25,1.1332459449768066,62.202586369029795
26,1.177851676940918,62.18501948436837
27,1.2366960048675537,79.06289159461586
28,1.308614730834961,78.82607649747415
29,1.3444018363952637,78.73035520616283
30,1.3783388137817383,78.75982255242545
31,1.4122202396392822,78.79622649307598
32,1.44313645362854,78.8466313487576
33,1.4720613956451416,62.00901834704824
34,1.4989874362945557,62.06844994360178
35,1.5259153842926025,62.13254844840143
36,1.5528430938720703,62.19675712100511
37,1.5927391052246094,62.22600521048039
38,1.6336302757263184,62.19674873639572
39,1.6715283393859863,62.19094433435042
40,1.7114198207855225,62.18284317834889
41,1.7563025951385498,62.17959297155848
42,1.8101561069488525,62.086222551326365
43,1.8531513214111328,62.081762782208905
44,1.8979213237762451,62.033822121690946
45,1.9527757167816162,61.94087894566634
46,1.995664358139038,61.93863931430399
47,2.0375540256500244,78.81172162663445
48,2.0744504928588867,78.80436195630438
49,2.1123480796813965,78.81174101919834
50,2.1532399654388428,78.78229999843472
51,2.191135883331299,78.77490883418115
52,2.229036569595337,78.97051161784033
53,2.2709243297576904,78.94797973309863
54,2.3108248710632324,78.93317723606846
55,2.3497118949890137,78.94797973309863
56,2.3866138458251953,62.11426289658685
57,2.426515817642212,62.09530001423491
58,2.46451735496521,62.11304619361687
59,2.5033020973205566,62.10696757389475
60,2.5402042865753174,62.11500437011078
61,2.588075876235962,62.10334493684013
62,2.6598849296569824,61.91160605276477
63,2.6968536376953125,61.82486996968143
64,2.7277028560638428,61.86527571289453
65,2.7925305366516113,61.84607073654993
66,2.8354134559631348,61.736213520398024
67,2.873314380645752,61.78265541579114
68,2.901237964630127,61.8824977664551
69,2.933159351348877,61.991042804273995
70,2.9640681743621826,62.11080384990686
71,2.992992401123047,62.134114568983506
72,3.0289037227630615,62.19892601588834
73,3.0717899799346924,62.128862867956116
74,3.1116745471954346,62.08240184185703
75,3.153566837310791,62.08278611935222
76,3.210411787033081,62.02457501175407
77,3.256293773651123,62.082741565195924
78,3.296180248260498,62.22793414608959
79,3.3450512886047363,62.163722541343766
80,3.381950616836548,62.15857051308247
81,3.4198503494262695,62.149947557682324
82,3.4607410430908203,62.10607998872854
83,3.5046231746673584,62.11190200670866
84,3.54551362991333,62.12941086643198
85,3.6223208904266357,62.088595415191705
86,3.675168514251709,61.87328879797445
87,3.7190489768981934,61.80445920597193
88,3.748969078063965,61.85067635588279
89,3.7798852920532227,61.9211948606476
90,3.825763702392578,61.96476825702686
91,3.8646607398986816,62.14275405629739
92,3.908545970916748,62.199493419279214
93,3.949432849884033,62.21702373654064
94,3.9893345832824707,62.24627409846257
95,4.019244432449341,62.343462709846456
96,4.056146860122681,62.445972518355504
97,4.081578493118286,62.66475407885941
98,4.111001253128052,62.78965140483035
99,4.140920400619507,62.860966739879245
100,4.188793182373047,62.86060131701949
101,4.292513608932495,62.605527732290184
102,4.318731307983398,62.49317702908972
103,4.356351852416992,62.540660660242736
104,4.392252683639526,62.55792438195352
105,4.422167539596558,62.592143600666816
106,4.45209002494812,62.69420270131906
107,4.48898983001709,62.86125793926237
108,4.520904064178467,62.92842427602118
109,4.553815126419067,63.02889010923383
110,4.584379196166992,63.14313239899961
111,4.6296162605285645,63.22758684957676
112,4.698593854904175,63.30620238226052
113,4.758272171020508,63.26330905578738
114,4.809136152267456,63.33153772307499
115,4.884931564331055,63.30620382999427
116,4.921919107437134,63.18850370509695
117,4.9567365646362305,63.21358612246266
118,5.025557279586792,63.12503464677099
119,5.088406801223755,62.93295215526737
120,5.140247106552124,62.9397158600708
121,5.183162689208984,63.06487656658912
122,5.230011940002441,62.924795289997505
123,5.279876232147217,62.980911821988826
124,5.333730220794678,63.08962510653994
125,5.387270450592041,62.956887059841
126,5.442441463470459,62.873152313460466
127,5.495301723480225,62.77491292608822
128,5.565155267715454,62.5926063936588
129,5.597024202346802,62.56410573978708
130,5.624950408935547,62.63540822087959
131,5.655867338180542,62.681007716113044
132,5.682804107666016,62.73015757338602
133,5.7137131690979,62.8612222529184
134,5.743633031845093,63.04685379250228
135,5.772555351257324,51.692675952412394
136,5.801477670669556,51.78779417995455
137,5.834605932235718,51.87456708193591
138,5.87450098991394,51.9190939101838
139,5.914398908615112,51.89916660208651
140,5.983210325241089,51.80483711899468
141,6.023100137710571,63.196084192330424
142,6.053020715713501,63.27419325787962
143,6.087926626205444,63.26858801175452
144,6.124263286590576,63.31095999271255
145,6.150930166244507,63.36552524252316
146,6.174695253372192,63.450573137160966
147,6.1956398487091064,63.71970041177809
148,6.240519046783447,63.72581130259037
149,6.279415607452393,63.76049952930047
150,6.323298454284668,63.74421706224482
151,6.372454404830933,63.71706484682488
152,6.417048215866089,63.60942209866238
153,6.442977428436279,63.670626989606006
154,6.477884292602539,63.73702840886328
155,6.519773483276367,63.729671184864124
156,6.561660528182983,63.78762411063978
157,6.607537508010864,63.659122888496846
158,6.637459754943848,63.75055140699953
159,6.674591064453125,63.86740654747356
160,6.710264444351196,52.2503179936258
161,6.739185571670532,52.31566978610929
162,6.768110513687134,52.38663724559278
163,6.7980287075042725,52.42210890026676
164,6.832935810089111,52.46803443019058
165,6.868839740753174,52.48185040378316
166,6.906737565994263,52.47799933914896
167,6.942162036895752,52.489301209825044
168,6.99151086807251,52.46782780506222
169,7.042373418807983,52.333875798473585
170,7.0782790184021,52.37646354625229
171,7.110192537307739,52.4424253190227
172,7.138118028640747,64.30182511182387
173,7.164049386978149,64.61561300554403
174,7.19598388671875,64.71850295923477
175,7.224885940551758,64.8055885466454
176,7.273756265640259,64.8364995137451
177,7.358528137207031,64.48543396485208
178,7.389556407928467,64.58420857392825
