,Time,BPM
0,0.03419184684753418,59.1276706817109
1,0.08378100395202637,59.00982389362606
2,0.1318202018737793,58.877003264507714
3,0.16156721115112305,58.82517913860271
4,0.23537135124206543,58.77916918569144
5,0.2972073554992676,58.727580112274396
6,0.3500633239746094,58.56714839410134
7,0.38297462463378906,58.5788889341759
8,0.41333913803100586,58.61666725789961
9,0.4721825122833252,58.58843806848451
10,0.5350687503814697,58.348511796493355
11,0.5619428157806396,58.417137069971744
12,0.5958521366119385,58.40573237032594
13,0.6287651062011719,58.456818399322835
14,0.733112096786499,58.200754320908935
15,0.766395092010498,58.06708089186731
16,0.8691203594207764,57.715173192598385
17,0.9010341167449951,57.716522010076446
18,0.9289605617523193,57.74350498046377
19,0.9559261798858643,57.79230120145262
20,0.9888014793395996,57.88867800091326
21,1.0237069129943848,57.87768900218474
22,1.0636000633239746,57.84720952382376
23,1.09950590133667,57.85186916797713
24,1.131418228149414,57.86643406493825
25,1.1863508224487305,57.73129826980847
26,1.2112183570861816,57.82743301043942
27,1.2531073093414307,57.82161614867984
28,1.2949962615966797,57.86077697501116
29,1.3358843326568604,57.788534918816026
30,1.365992784500122,57.87880182452665
31,1.4555649757385254,57.589390040659325
32,1.4864833354949951,57.64962181345363
33,1.5194056034088135,57.67882520480069
34,1.5523061752319336,57.693836115805354
35,1.5838122367858887,57.78283997917176
36,1.6231184005737305,57.74414758191191
37,1.6570265293121338,57.77188581738263
38,1.7148897647857666,57.67773460002769
39,1.7457995414733887,57.699878651945696
40,1.7816953659057617,57.70546594921467
41,1.8107116222381592,57.73786395114947
42,1.8564951419830322,57.74469612312304
43,1.8884074687957764,57.72199205157611
44,1.9203226566314697,57.80670598772185
45,2.0110855102539062,57.52327582055072
46,2.0499751567840576,57.55046529165388
47,2.0749094486236572,57.67219892963995
48,2.1068241596221924,57.77188979610118
49,2.147740125656128,57.74446557554731
50,2.1826207637786865,57.69984822444705
51,2.2136082649230957,57.67217249632305
52,2.2465009689331055,57.66147692178677
53,2.2903342247009277,57.58934259724396
54,2.372343063354492,57.3523773303241
55,2.404029369354248,57.23829807965372
56,2.4309561252593994,57.29323561952154
57,2.4711153507232666,57.34691830850885
58,2.5027644634246826,57.36723578465813
59,2.5346786975860596,57.42995349706729
60,2.5685877799987793,57.49031960053018
61,2.6206138134002686,57.43543227232008
62,2.6513707637786865,57.429890588972
63,2.6842894554138184,57.49581515452788
64,2.7211806774139404,57.52329948785254
65,2.7522716522216797,57.66739110792675
66,2.787003993988037,57.76072236524536
67,2.8164021968841553,57.80009676289863
68,2.852827787399292,57.74380706761056
69,2.8903048038482666,57.72199205157611
70,2.935605764389038,57.705370679573655
71,2.9645328521728516,57.705607531067834
72,2.9994351863861084,57.71104903487537
73,3.035339832305908,57.71089551535094
74,3.0692481994628906,57.677718736989846
75,3.1181418895721436,57.58937949767137
76,3.151031732559204,57.52879214340392
77,3.1980502605438232,57.528796088709456
78,3.2348062992095947,57.766338690548736
79,3.2737033367156982,57.784373734106715
80,3.3365345001220703,57.681867218603585
81,3.3674511909484863,86.58298807736416
82,3.41831636428833,86.45057086654703
83,3.4545328617095947,86.66085265747573
84,3.5350310802459717,86.38786884220956
85,3.567140579223633,86.40061238227008
86,3.589855194091797,86.40060447200243
87,3.6239285469055176,86.52393124640096
88,3.6616647243499756,86.6827904351902
89,3.704549551010132,86.67780251577484
90,3.7325503826141357,86.8245607881404
91,3.7653868198394775,86.78336181953675
92,3.790642499923706,86.99198780421368
93,3.8474197387695312,87.12633954596865
94,3.901024103164673,87.00034633059086
95,3.965850591659546,57.81072165059287
96,3.994774341583252,57.77724564810849
97,4.079550266265869,57.704914183575454
98,4.1394500732421875,57.40253732120516
99,4.171300411224365,57.3701233885741
100,4.2291481494903564,57.33689298759381
101,4.303945302963257,57.146282790651036
102,4.335859537124634,57.162569317141475
103,4.366814851760864,57.22318884646172
104,4.389714956283569,57.32127468956472
105,4.434596061706543,86.11205755169863
106,4.456536769866943,86.1531484084801
107,4.533334732055664,85.99744532332852
108,4.582203149795532,57.15712819284731
109,4.614116430282593,57.16255892985199
110,4.650019884109497,51.490343202699286
111,4.683928966522217,51.56314902164811
112,4.715844631195068,51.68670926813436
113,4.755737066268921,51.711629131595004
114,4.79563045501709,51.6968173437788
115,4.830604314804077,51.70176782595118
116,4.862452507019043,51.657351268545185
117,4.895364046096802,51.62779829472117
118,4.94538426399231,51.543554954449334
119,4.9841272830963135,51.56389562271157
120,5.0244460105896,51.55898207005386
121,5.064023733139038,51.49561833780128
122,5.103881120681763,51.582353871578874
123,5.147690296173096,51.67214280440975
124,5.185588359832764,51.58844453946046
125,5.230468273162842,51.51972608512421
126,5.269364356994629,51.50502986766402
127,5.311260223388672,51.45115656531926
128,5.355135679244995,51.41699915169326
129,5.3980278968811035,51.451198641806435
130,5.436915874481201,51.558815405998516
131,5.47780704498291,51.5393583305695
132,5.523684978485107,51.53094837388477
133,5.564575433731079,51.52461692041362
134,5.608456373214722,51.51483266318972
135,5.65333890914917,51.500134552870065
136,5.697220802307129,51.795727914539725
137,5.739112138748169,51.77643134736524
138,5.781003475189209,51.929855067519334
139,5.82188606262207,51.89633875911493
140,5.861916542053223,51.850269812428294
141,5.900675296783447,51.79076060765744
142,5.939570903778076,51.74626201273151
