,Time,BPM
214,7.310441732406616,56.76858538597413
215,7.339365005493164,56.849058577716
216,7.36728835105896,56.93649492291398
217,7.397209882736206,57.01068167698684
218,7.425134897232056,57.08507010314417
219,7.4530603885650635,57.166438845100835
220,7.48110818862915,78.7254188593212
221,7.5129005908966064,78.81916153895499
222,7.54182243347168,78.9131682256839
223,7.56974720954895,79.04357817903882
224,7.598670244216919,79.19893351655841
225,7.629629611968994,79.28185589106063
226,7.657512664794922,79.25818497240836
227,7.689427614212036,79.18698059515513
228,7.718350172042847,79.14849795185324
229,7.748269081115723,79.15015222785163
230,7.778190851211548,79.15857856705288
231,7.808182001113892,79.19646153047304
232,7.838030576705933,79.21543474719353
233,7.867950916290283,79.23439664588281
234,7.896875381469727,79.22489982412914
235,7.924798488616943,79.26945345399074
236,7.952791213989258,79.30086323574915
237,7.984638214111328,79.3008609640439
238,8.013561487197876,79.3008609640439
239,8.042484283447266,79.31099860828174
240,8.073402404785156,79.28186043229374
241,8.100675821304321,79.29137318686519
242,8.128253936767578,79.30158791635945
243,8.156179666519165,79.31035782880181
244,8.185101509094238,79.32938111725949
245,8.214024543762207,72.10032529891075
246,8.241949558258057,72.0743979328485
247,8.270872354507446,79.27234768990735
248,8.298798084259033,79.27236585048618
249,8.328717708587646,79.54869922745617
250,8.359634399414062,79.63176272856147
251,8.389555215835571,79.68282544553449
252,8.419474363327026,79.74791478627415
253,8.452460527420044,79.79813288601066
254,8.489288091659546,79.80620540210485
255,8.523197174072266,79.8077078203198
256,8.554113626480103,79.87521851605149
257,8.579047203063965,80.05876404004684
258,8.60398006439209,80.25293247076661
259,8.643876791000366,80.25293945050707
260,8.68221640586853,80.08869862404359
261,8.711744785308838,80.26267271646161
262,8.743606805801392,73.09013794081109
263,8.767837762832642,73.35707539274702
264,8.79951548576355,73.54585836691692
265,8.828380346298218,73.59972157901548
266,8.858299732208252,73.980056699822
267,8.89320683479309,73.91633362082365
268,8.920135498046875,73.94380325674693
269,8.952049970626831,74.09841319167087
270,8.983965635299683,74.13594971493578
271,9.015878915786743,74.12579783138551
272,9.047859191894531,74.42845828648497
