,Time,BPM
0,0.059062957763671875,53.50807344796692
1,0.09301328659057617,53.512620080492766
2,0.13689661026000977,53.560239984584356
3,0.1787855625152588,53.59846706375018
4,0.23985600471496582,53.55737324253132
5,0.2755289077758789,53.53645474930666
6,0.3224005699157715,53.54598225829578
7,0.4053220748901367,53.29430393713101
8,0.5569007396697998,52.92227596735241
9,0.5896825790405273,52.79413209446041
10,0.6215977668762207,52.81731093490946
11,0.680509090423584,52.78025824168783
12,0.721339225769043,52.757120751718126
13,0.7582323551177979,52.75711079781423
14,0.8290448188781738,52.69478240322009
15,0.8779134750366211,52.568114264152385
16,0.9078311920166016,52.56362460202869
17,0.939007043838501,52.62325828782385
18,0.9786429405212402,52.629206536281146
19,1.0414750576019287,52.535951450980235
20,1.0793731212615967,52.623055817924545
21,1.1232564449310303,52.69700249203744
22,1.1761176586151123,52.655477442433224
23,1.2100236415863037,52.63671392339922
24,1.250915765762329,52.710863517684054
25,1.2908604145050049,68.52995455589196
26,1.319732904434204,68.50611328123037
27,1.3456640243530273,57.99719529999574
28,1.3739392757415771,68.5658481893745
29,1.405505657196045,68.5421226677465
30,1.4354205131530762,58.01227003738951
31,1.4693310260772705,58.07335403205505
32,1.5451278686523438,63.30851570395159
33,1.6079585552215576,63.02537436447635
34,1.6598196029663086,63.13688470130978
35,1.6937296390533447,63.12586858459791
36,1.72664213180542,63.19842097434134
37,1.756561517715454,63.26477932013769
38,1.7799110412597656,63.32411132852186
39,1.8204052448272705,63.34173667211676
40,1.8542194366455078,63.397451786355454
41,1.89225435256958,63.36963583776141
42,1.9271059036254883,52.85442012828681
43,1.9560284614562988,52.94279289890936
44,1.9829561710357666,63.80700734269989
45,2.0238475799560547,63.89685838460751
46,2.0668890476226807,53.20027492004048
47,2.105628252029419,63.78394311768696
48,2.2126522064208984,69.02858068828618
49,2.257279634475708,68.68010706142194
50,2.293125867843628,68.68659292607839
51,2.3280811309814453,68.72885600437387
52,2.358950614929199,68.77723320128854
53,2.3868753910064697,68.8438084676848
54,2.413832664489746,58.28815495620178
55,2.448845863342285,63.54814426576739
56,2.4826223850250244,63.50311213519499
57,2.522514581680298,63.46455573964396
58,2.561493158340454,63.46489717806495
59,2.6023025512695312,63.70494996863376
60,2.643190383911133,63.79521439173588
61,2.683090925216675,63.73885208140071
62,2.7220213413238525,63.73352114106409
63,2.7598776817321777,63.70096029881898
64,2.7987754344940186,63.64922320266385
65,2.8626058101654053,68.83773899444958
66,2.9523651599884033,68.44601266728105
67,3.016202688217163,68.30104579466018
68,3.0610742568969727,68.1835713537213
69,3.1049556732177734,68.17764472908898
70,3.1408636569976807,68.284813939602
71,3.1817514896392822,68.44701221507297
72,3.2595441341400146,68.43416781467693
73,3.31040620803833,68.3743576496435
74,3.3493006229400635,68.51495244927517
75,3.394181966781616,68.36240044605401
76,3.4610018730163574,68.29669126209248
77,3.4939136505126953,68.51812655549296
78,3.5382227897644043,68.62032987187236
79,3.574697971343994,68.665506093304
80,3.6236143112182617,68.68276297439142
81,3.6574759483337402,68.75749381072514
82,3.7063469886779785,68.78928968933941
83,3.7562148571014404,68.79537087469973
84,3.8030924797058105,68.85594917642018
85,3.909855604171753,68.82243969111707
86,3.9596683979034424,68.66924331530284
87,3.991581916809082,68.68057421037928
88,4.042447328567505,68.59021999580393
89,4.080344915390015,68.47693196550983
90,4.123236179351807,68.42220828774546
91,4.16811466217041,68.34446605520311
92,4.225956678390503,68.19550872200429
93,4.271832227706909,68.05899408295471
94,4.295769214630127,68.03531094724045
95,4.32868504524231,68.04843774414017
96,4.371568441390991,68.03066627071007
