,Time,BPM
0,0.041887760162353516,64.97609648487106
1,0.08078217506408691,65.07831487300241
2,0.12085270881652832,65.0335542089309
3,0.16156649589538574,64.9187371551574
4,0.2044529914855957,64.82332554514126
5,0.24135351181030273,64.72821970757593
6,0.27925920486450195,64.74863119889984
7,0.3171517848968506,64.78181028732776
8,0.3670177459716797,64.6080998164384
9,0.40998148918151855,64.45573920662208
10,0.45677709579467773,64.38667648447115
11,0.5036518573760986,64.3944228670027
12,0.5415487289428711,64.35681075558045
13,0.5794486999511719,64.41323192450866
14,0.6203384399414062,64.44467579603209
15,0.6592357158660889,64.41946607513887
16,0.6981337070465088,64.41175713005603
17,0.7350330352783203,64.38635450775665
18,0.7739284038543701,64.33022107942723
19,0.8128228187561035,64.36107666070099
20,0.8537154197692871,64.42922519070777
21,0.8926105499267578,64.47368912604614
22,0.9305171966552734,64.57382403338438
23,0.9694051742553711,65.13020674031513
24,1.0142855644226074,65.07259347477823
25,1.0581715106964111,64.98666574516324
26,1.096066951751709,64.92575629937348
27,1.1349632740020752,64.86826232469517
28,1.1769816875457764,64.75423517989668
29,1.217740535736084,64.64036368812577
30,1.2576346397399902,64.52059191005418
31,1.2945349216461182,64.42058292348098
32,1.334427833557129,64.35824263612626
33,1.372326135635376,64.30828421270364
34,1.4102320671081543,64.32718797182434
35,1.447127342224121,64.32701457461162
36,1.4840285778045654,58.52552188509592
37,1.521927833557129,58.5303159549766
38,1.5688014030456543,58.473402733905125
39,1.6316885948181152,58.38787639632129
40,1.693467140197754,58.26400976664066
41,1.7483322620391846,58.095232247045395
42,1.8141460418701172,57.9608637753791
43,1.8670051097869873,57.86611605711792
44,1.9068968296051025,63.64051897090456
45,1.9517853260040283,63.60378214767625
46,1.9996509552001953,63.59158491830616
47,2.056495189666748,51.88486406672566
48,2.088411331176758,51.949622454658495
49,2.1193273067474365,51.98449382598626
50,2.1562275886535645,52.01448058139117
51,2.203111410140991,52.00948556189003
52,2.2360169887542725,51.999493625061874
53,2.266932249069214,52.024481864175165
54,2.313809871673584,52.00448314319834
55,2.374645709991455,51.90976483561999
56,2.4336462020874023,51.855060961271164
57,2.490337610244751,51.741098519720985
58,2.520254135131836,68.94528132054998
59,2.550175189971924,69.01451739274351
60,2.6002085208892822,68.99008723174836
61,2.639940023422241,68.98156006336465
62,2.684819221496582,69.00130293445406
63,2.7237119674682617,57.53412274469451
64,2.7695889472961426,57.832748662967404
65,2.8094840049743652,57.81609134666303
66,2.851372480392456,57.827184527592756
67,2.8892691135406494,69.39262621671807
68,2.9261703491210938,69.36596307241327
69,2.96805739402771,69.31267593414294
70,3.0119402408599854,69.19973237596805
71,3.0548274517059326,69.14641366413689
