,Time,BPM
0,0.04550933837890625,65.21143724255737
1,0.08839249610900879,65.19862489964925
2,0.1306450366973877,65.23713853683745
3,0.17217373847961426,65.2513410247794
4,0.21306109428405762,65.25648780038418
5,0.25295305252075195,59.3533066964069
6,0.2958400249481201,59.37529934410669
7,0.34171581268310547,59.329763715194204
8,0.3865969181060791,59.288975417567194
9,0.42758631706237793,59.28288595988123
10,0.4683828353881836,59.283121972896545
11,0.5095551013946533,59.27734089307264
12,0.5521528720855713,59.248059039222646
13,0.6060090065002441,65.0895678510692
14,0.6578695774078369,64.98729277857447
15,0.6957674026489258,64.95571205674308
16,0.7266845703125,65.00645593255398
17,0.7566044330596924,65.05118999020651
18,0.7875230312347412,65.10242004028238
19,0.8224289417266846,65.16650867280708
20,0.8533458709716797,65.1664917980457
21,0.8843944072723389,65.25644934268446
22,0.932136058807373,65.23467572017606
23,0.9791121482849121,65.18572702670723
24,1.0388514995574951,65.07675592174034
25,1.100684404373169,64.92994871613243
26,1.1286096572875977,64.94903996512765
27,1.1575355529785156,65.01259016248682
28,1.1884515285491943,65.07675133220019
29,1.221367359161377,59.25321775759261
30,1.2512872219085693,59.37088270276002
31,1.2901782989501953,59.40068991294124
32,1.3300728797912598,59.411917061932435
33,1.3690450191497803,59.46456002274064
34,1.454375982284546,59.45818860587812
35,1.490083932876587,59.19565512237468
36,1.513580083847046,59.294652589126436
37,1.5375146865844727,59.37674928875873
38,1.5714247226715088,59.411977374091215
39,1.6013448238372803,59.47657600084704
40,1.6312649250030518,65.47574185632286
41,1.6641788482666016,65.52784780207861
42,1.7399837970733643,65.35957865247065
43,1.8058021068572998,65.1726930942821
44,1.891568660736084,64.84089303913649
45,1.9214880466461182,64.81547715239974
46,1.9454233646392822,64.91718127273985
47,1.9703583717346191,65.05123126364873
48,1.9913005828857422,65.1473016476528
49,2.019226551055908,65.25643857453669
50,2.057396650314331,65.27965988103345
51,2.168877124786377,58.94888433548816
52,2.1921675205230713,58.98279076098879
53,2.2226831912994385,59.067754751483236
54,2.2526025772094727,59.11482876229253
55,2.2825229167938232,59.164236659165965
56,2.314436435699463,59.218938483573716
57,2.355327844619751,59.207518085169454
58,2.389238119125366,59.2364321999973
59,2.4201557636260986,59.27145344978593
60,2.451155662536621,59.37698464877381
61,2.4819891452789307,59.43540879204776
62,2.513904333114624,59.45890365388221
63,2.544820785522461,59.517746787938414
64,2.5812551975250244,59.535420333392636
65,2.616548538208008,59.5530776018045
66,2.642559289932251,59.57080880235751
67,2.665497064590454,59.653460417947876
68,2.6885671615600586,59.71880518365512
69,2.7093799114227295,59.81333573862298
70,2.7333157062530518,59.897004326747464
71,2.7552566528320312,59.97256532643036
72,2.7851781845092773,60.052426808176875
73,2.812537908554077,60.10643398663094
74,2.8620188236236572,60.33496135296452
75,2.8879024982452393,60.468908597287154
76,2.9248030185699463,60.57240820620103
77,2.952728748321533,60.56020919528237
78,3.0035932064056396,60.46270655512964
79,3.1172893047332764,60.01955717296321
80,3.186105728149414,60.01647686317156
81,3.255918264389038,59.766308442333916
82,3.3027923107147217,59.57355725155711
83,3.371809482574463,59.359186610704256
84,3.464360237121582,59.16651231918598
85,3.686765432357788,52.27311203795455
86,3.7505946159362793,51.922212282166996
87,3.7934799194335938,52.32325841631622
88,3.841381311416626,52.20756079307254
89,3.8742687702178955,52.23779106591772
90,3.9321091175079346,52.21763767520122
91,3.984517812728882,52.24787841712278
92,4.024412155151367,52.293272059420254
93,4.061762571334839,52.26300288210692
94,4.100660562515259,52.227596810205135
95,4.137560606002808,52.237463361630454
96,4.174462080001831,52.23777781309103
97,4.212437868118286,52.43000880298073
98,4.245273113250732,52.5317488516094
99,4.271201848983765,58.44797183701267
100,4.300124168395996,58.47071410164983
101,4.335031747817993,58.484192355449544
102,4.3679444789886475,58.504189497431874
103,4.402851343154907,58.504834179969244
104,4.433768272399902,58.556057008673406
105,4.4626898765563965,58.63030987358237
106,4.491612672805786,58.70755872919805
107,4.521533012390137,52.89887507768104
108,4.5514538288116455,52.958212957505886
109,4.580377578735352,53.09843393760437
110,4.609298229217529,53.18708781855612
111,4.639218807220459,53.24986859890462
112,4.670134782791138,53.38330712435519
113,4.698468208312988,53.54475448801628
114,4.7299745082855225,53.560364362667784
115,4.758897304534912,53.592459778222
116,4.7888171672821045,53.624311827883155
117,4.818737506866455,53.61368984892932
118,4.848657131195068,53.608382975016944
119,4.87857723236084,53.60837789960029
120,4.90749979019165,53.65261998779806
121,4.93947696685791,53.810843065007646
122,4.9713294506073,53.83777827605471
123,5.001249551773071,53.89913727318204
124,5.029175281524658,53.95024306172474
125,5.074055910110474,53.971743452204066
126,5.115008115768433,53.96101168491575
127,5.146288156509399,53.977356634378864
128,5.174784898757935,54.025651952234
129,5.201714038848877,54.09037622370141
130,5.228671073913574,54.16506362204654
131,5.255570650100708,54.225403084204785
132,5.284491539001465,54.291033992143326
133,5.315409421920776,54.34011544674181
134,5.346326589584351,54.37851522955524
135,5.378241062164307,54.422017737558434
136,5.409162282943726,54.41721381022989
137,5.440133094787598,54.454852014044675
138,5.4700586795806885,54.44537476102427
139,5.505901098251343,54.38922042076478
140,5.535818815231323,54.38384640507857
141,5.564740896224976,54.35935356716222
142,5.609622955322266,54.30738418850267
143,5.669461965560913,54.24752487080812
144,5.703370571136475,54.1987142150878
145,5.732294321060181,54.236227296529755
146,5.8394615650177,53.88580993274587
147,5.866933822631836,53.901895123200184
148,5.903835296630859,53.90725257236053
149,5.946721792221069,53.9233621230241
150,5.987610578536987,53.89622965045804
151,6.036482334136963,53.84293738867035
152,6.123250484466553,53.77246817744426
153,6.151172161102295,53.63501549346068
154,6.196056127548218,53.67080962319271
155,6.238939046859741,53.70041335765811
156,6.281282424926758,53.70408301274202
157,6.321176767349243,53.704084286130616
158,6.363605499267578,53.68276731156564
159,6.401504039764404,53.68412497314815
160,6.44239616394043,53.682786397241316
161,6.481391429901123,53.688095286688736
162,6.5231804847717285,53.6508674060517
163,6.57105565071106,53.58715076687792
164,6.611941814422607,53.57124398012901
165,6.652832269668579,53.581851680468304
166,6.692727565765381,53.56573520972148
167,6.73361611366272,53.55006902870493
168,6.77351188659668,53.53416400022937
169,6.810410261154175,53.53056560564194
170,6.847310543060303,53.54200141880417
171,6.874238014221191,53.57125791819757
172,6.90437388420105,53.61134083754702
173,6.933081865310669,53.68811564878453
174,7.08766770362854,53.64904123347563
175,7.1407482624053955,53.09321612646632
176,7.202360391616821,52.97707718555478
177,7.234275579452515,52.98783763243631
178,7.27047324180603,52.97892233755042
179,7.302094459533691,52.92196657603038
180,7.3270275592803955,52.937491303878645
181,7.351961135864258,52.983967730958
182,7.398838043212891,52.96338321123325
183,7.428760528564453,52.99968016605531
184,7.458675146102905,53.0951677067612
185,7.487599611282349,53.171440088100866
186,7.5165205001831055,53.25512476059668
187,7.55441951751709,53.30837335243367
188,7.619633913040161,53.325231707655874
189,7.701100826263428,53.014853433599136
190,7.741993188858032,53.05641439679314
191,7.780888319015503,53.06395216915246
192,7.822870492935181,53.07203925840906
193,7.859784364700317,53.08804538132134
