,Time,BPM
149,6.233738660812378,64.01066702381267
150,6.26460075378418,63.95429698320444
151,6.29252552986145,64.3530570473037
152,6.320453643798828,64.42235047133838
153,6.348445892333984,64.4407438208433
154,6.389269828796387,64.42818001884359
155,6.428163528442383,64.38429992288744
156,6.466062545776367,64.38431489752143
157,6.506003141403198,64.3405004930406
158,6.5448527336120605,64.30244198655068
159,6.58774209022522,64.2967830154558
160,6.629626274108887,64.4727175899566
161,6.671770811080933,64.51661307529926
162,6.7672576904296875,64.14094804638628
163,6.79917049407959,64.04887874345359
164,6.836071968078613,64.09397953773828
165,6.870278358459473,64.04491193988594
166,6.907879829406738,63.99826886784929
167,6.948773384094238,64.07264243183053
168,7.032548904418945,63.88096282026549
169,7.080440282821655,63.678040896380985
170,7.115326642990112,63.66893705968781
171,7.147240161895752,63.668554860940695
172,7.179218053817749,63.70878117675954
173,7.2350053787231445,63.5984850999842
174,7.281205892562866,63.507302521387814
175,7.333741188049316,63.458215182864585
176,7.364990234375,63.44606789816819
177,7.39660120010376,63.465560786755056
178,7.428908586502075,63.45214677681259
179,7.466387033462524,63.47041659845566
180,7.53320837020874,63.31251947468352
181,7.583073139190674,63.276197851676386
182,7.613057851791382,63.264112915528024
183,7.64490818977356,63.37316277300516
184,7.679813861846924,63.3610204705369
185,7.703749656677246,63.43529165896137
186,7.743644952774048,63.60001494286628
187,7.7725677490234375,63.59238691629625
188,7.8034844398498535,63.69645131160945
189,7.8334574699401855,63.77156137429682
190,7.86158013343811,64.0540376567053
191,7.889254331588745,64.11610305721297
