,Time,BPM
0,0.044879913330078125,75.45977693911979
1,0.08777356147766113,75.51143057837099
2,0.12965798377990723,75.56183208109752
3,0.1735389232635498,75.4961537210081
4,0.24042582511901855,75.30668309765426
5,0.296276330947876,75.19806569541376
6,0.33982133865356445,75.1219817087655
7,0.3716094493865967,75.16531531523252
8,0.4165382385253906,75.13629644675254
9,0.4575803279876709,75.09895534964718
10,0.49945974349975586,75.10616886023817
11,0.5363655090332031,75.12814722939969
12,0.6071827411651611,75.21449654964263
13,0.6694009304046631,75.0503933429915
14,0.7073111534118652,75.00977689457655
15,0.742398738861084,75.18855865003925
16,0.778303861618042,75.23196047156681
17,0.8293876647949219,75.18855519399744
18,0.8573153018951416,75.22261435350724
19,0.8842425346374512,75.31734708825319
20,0.9131631851196289,75.56763713236691
21,0.9526183605194092,75.58256925191196
22,0.993504524230957,75.55335300342026
23,1.0399208068847656,75.51296087001231
24,1.082808256149292,75.47649475975258
25,1.1248478889465332,75.4546480047351
26,1.1657397747039795,75.41716200457736
27,1.2046351432800293,75.44625211979167
28,1.2426254749298096,75.43170251833038
29,1.2804317474365234,75.44626777877036
30,1.3193273544311523,75.43169730068527
31,1.3612151145935059,75.40266359090324
32,1.4005908966064453,75.39539823008849
33,1.4375500679016113,75.39142815695661
34,1.479438066482544,75.39149070191306
35,1.5183346271514893,75.3696167214925
36,1.5582284927368164,75.3623577273828
37,1.5961334705352783,75.36236293543983
38,1.6320300102233887,75.36231432693552
39,1.670933723449707,75.36242543218034
40,1.7108268737792969,75.34058392711607
41,1.7477283477783203,75.34054055174383
42,1.7866170406341553,75.33332878938795
43,1.829005241394043,75.52240543168247
44,1.877906322479248,75.48970120629583
45,1.9438128471374512,75.38646832487119
46,2.0142953395843506,75.05491818044086
47,2.045827865600586,75.05921624817019
48,2.080735445022583,75.1025084855859
49,2.1126487255096436,75.15302142261325
50,2.1441216468811035,75.19231901175459
51,2.1720495223999023,75.33728233656775
52,2.198974847793579,75.46968000007196
53,2.228428840637207,75.59380059861203
54,2.2623379230499268,75.70526081169803
55,2.3015146255493164,75.70528708949921
56,2.3414509296417236,75.70346520516368
57,2.3773558139801025,75.72489891892009
58,2.417248010635376,75.72489716615834
59,2.5062613487243652,75.5839941609467
60,2.5421643257141113,75.3651823359813
61,2.574131727218628,75.40870840933138
62,2.6060447692871094,75.44539958520629
63,2.6408936977386475,75.50460079592438
64,2.6746182441711426,75.54159119470353
65,2.708528757095337,75.57805564841098
66,2.7404935359954834,75.614043262265
67,2.779391288757324,75.67273062622827
68,2.844283103942871,75.68743465233457
69,2.9061126708984375,75.40238031812588
70,2.960679292678833,75.25751111020938
71,3.0002455711364746,69.44153477737011
72,3.0427465438842773,69.44152839023398
73,3.0836803913116455,69.45492319994696
74,3.129666328430176,69.42150410908609
75,3.1785449981689453,75.12428805393809
76,3.2407634258270264,75.03949671591242
77,3.2926228046417236,74.84289888492549
78,3.3265316486358643,74.8428560807186
79,3.3606178760528564,74.87816392197537
80,3.427341938018799,74.72136133708133
81,3.4633567333221436,74.67715721455026
82,3.4942750930786133,74.81355183067382
83,3.52519154548645,75.05697933178179
84,3.555231809616089,75.33849155606468
85,3.582104206085205,75.58609145935284
86,3.61401629447937,69.92718113770147
87,3.645019292831421,70.01476619130612
88,3.677929401397705,70.0623550318995
89,3.712836265563965,70.12351114325445
90,3.7607109546661377,70.32169831190836
91,3.815561532974243,70.09628674073663
92,3.867875337600708,69.97382729033107
93,3.9152958393096924,69.89800567368611
94,3.9507784843444824,69.86856196037019
95,3.991673707962036,69.90236604053422
96,4.032562494277954,69.8685360966478
