,Time,BPM
0,0.025929689407348633,62.75633985697695
1,0.09175848960876465,62.66122777669289
2,0.1765275001525879,62.27797716396709
3,0.20943951606750488,62.36601686385501
4,0.24235177040100098,62.5310132398588
5,0.27725744247436523,62.625691879649224
6,0.3091726303100586,62.720671872135625
7,0.3420860767364502,62.79803824004559
8,0.3789851665496826,62.84146252514774
9,0.40990328788757324,62.827840445319886
10,0.44082093238830566,62.86367471275978
11,0.4992673397064209,62.8184306687775
12,0.5734684467315674,62.693646114216214
13,0.6133589744567871,62.54872671307493
14,0.643277645111084,62.565859137755126
15,0.674196720123291,62.61979581251588
16,0.7061111927032471,62.68505718370693
17,0.7380247116088867,62.728699141400796
18,0.7709376811981201,62.762883507001135
19,0.8297817707061768,62.702850949094355
20,0.8806488513946533,62.631668411701455
21,0.9305124282836914,62.595669208475115
22,0.9763898849487305,62.55463626160976
23,1.027252435684204,62.51329567957314
24,1.0651507377624512,62.4719744573219
25,1.0940730571746826,62.66128876728344
26,1.1239972114562988,62.75730445805186
27,1.1658833026885986,62.8099343518534
28,1.2097656726837158,62.946064505284895
29,1.254645586013794,63.00732826698001
30,1.3005216121673584,62.981612514923846
31,1.3560423851013184,63.06008404258182
32,1.442143440246582,62.96162381380081
33,1.5259182453155518,62.640344772537226
34,1.553924322128296,62.59551634369767
35,1.594733476638794,62.69016766871254
36,1.6276452541351318,62.82763368509437
37,1.6768290996551514,62.82788607534606
38,1.731417179107666,62.798025418784796
39,1.760298252105713,62.929402757768635
40,1.8161423206329346,62.81412449770938
41,1.8420710563659668,62.89530260189427
42,1.8640120029449463,63.07338882747034
43,1.8979599475860596,63.36932999672146
44,1.9418044090270996,63.38751151088586
45,1.971724033355713,63.481906454608435
46,2.0026423931121826,63.60074555282647
47,2.038546562194824,63.5946177165452
48,2.0704612731933594,63.59494058927123
49,2.116339921951294,63.52138119825469
50,2.1453604698181152,63.53395104478214
51,2.1734421253204346,63.564091109642305
52,2.20410418510437,63.56408673098388
53,2.2330269813537598,63.62556118589759
54,2.2559642791748047,63.76027777348473
55,2.3050856590270996,63.784634603418944
56,2.354768753051758,63.71098642569929
57,2.403576135635376,63.63956652992323
58,2.442467451095581,63.66802330479477
59,2.4813642501831055,63.680245482569184
60,2.5224661827087402,63.668077485042524
61,2.565142869949341,63.69253976474508
62,2.6061079502105713,63.7047786880566
63,2.6489152908325195,63.61906450736409
64,2.7785675525665283,63.03866881192049
65,2.8084874153137207,63.02550063749716
66,2.8473825454711914,62.971328652780485
67,2.8992443084716797,62.95335214174134
68,2.939138650894165,62.84006310518879
69,2.9780375957489014,62.8338171169634
70,3.018080472946167,62.851705437666624
71,3.0588183403015137,62.79811089395571
72,3.1007063388824463,62.75039356128122
73,3.1386044025421143,62.6909371527939
74,3.179494619369507,62.64938366897441
75,3.217393159866333,62.70284384774807
76,3.2662642002105713,62.806454390380544
77,3.309152603149414,62.84573820341833
78,3.3480470180511475,62.91147733761046
79,3.392925977706909,62.93481929046432
80,3.430828094482422,62.98331630982523
81,3.4738099575042725,63.061351059929756
82,3.5186078548431396,63.085382311471264
83,3.563469171524048,63.12149377528645
84,3.6203176975250244,63.169269981888796
85,3.6681900024414062,63.06689665553289
86,3.7140636444091797,62.983326340850326
87,3.742985725402832,63.067393795414176
88,3.7758986949920654,63.45218459166476
89,3.8168179988861084,63.796935413707
90,3.8487024307250977,63.760057487777765
91,3.878624439239502,63.95111159224287
92,3.9055519104003906,63.97579928247025
93,3.941457748413086,63.957240353750755
94,3.981348991394043,63.901659094201165
95,4.01924991607666,63.878061842249295
96,4.059149742126465,63.77884157740671
97,4.100037097930908,63.72322217191206
98,4.138023614883423,63.75233670117383
99,4.176826000213623,63.81631057509865
100,4.2147297859191895,63.92728441658491
101,4.263596057891846,64.39909825836287
102,4.390254259109497,63.79992166290365
103,4.4271557331085205,63.66775826220897
104,4.481013536453247,63.63705462186922
105,4.529881000518799,63.52127333661758
106,4.563790321350098,63.69165903683299
107,4.59371280670166,63.80310230366798
108,4.637593984603882,63.815396998581086
109,4.671504020690918,63.920361414207406
110,4.70246958732605,64.07491150364334
111,4.742318391799927,64.11214277088881
112,4.779215574264526,64.13120623115802
113,4.818111419677734,64.22413089893068
114,4.860997438430786,64.35528468344859
115,4.8998942375183105,64.37502746979439
116,4.946772336959839,64.36128615500064
117,4.987658977508545,64.39290849137205
118,5.028557062149048,64.3946760188391
119,5.076560974121094,64.3681388668379
120,5.151264429092407,64.274075009173
121,5.202145099639893,64.14943814217872
122,5.2439703941345215,64.13065949336782
123,5.276883125305176,64.18677692971622
124,5.304985284805298,64.35532507854306
125,5.332732439041138,64.55143173262809
126,5.377269983291626,64.7077015900956
127,5.419690132141113,64.82477674219884
128,5.460393190383911,64.75833730298467
129,5.517240047454834,64.63818871893135
130,5.551471948623657,64.54689975056705
131,5.579074859619141,64.52884587277632
132,5.608171224594116,64.56880545848206
133,5.655047178268433,64.46185099480697
134,5.705737113952637,64.31778551181482
135,5.761586666107178,64.19299113821835
136,5.843367576599121,63.876972569463454
137,5.877276420593262,63.810714777853136
138,5.93214225769043,63.63744229421358
139,5.964070558547974,63.610211391584734
140,5.993963956832886,63.64454704345163
141,6.026875972747803,63.67416969016009
142,6.0647759437561035,63.66218409323804
143,6.093937873840332,63.61311732766509
144,6.14655876159668,63.52745119201493
145,6.194429397583008,63.423975606253464
146,6.225345849990845,63.47288917163867
147,6.255277633666992,63.51531236434906
148,6.292168378829956,63.54576732797873
149,6.343032360076904,63.57598431206039
150,6.381973743438721,63.4847977675842
151,6.448757886886597,63.2845097376518
152,6.4787116050720215,63.338939531992466
153,6.557456970214844,63.430557493988545
154,6.598347187042236,63.10911967877696
155,6.626289129257202,63.202285532053516
156,6.657191753387451,63.24817399339617
157,6.692095518112183,63.278423880627585
158,6.7240118980407715,63.32689436242212
159,6.751936674118042,63.37010318791442
160,6.77986216545105,63.448519669348265
161,6.807963609695435,63.50922720554761
162,6.839702129364014,63.57016634944436
163,6.873647451400757,63.627144979844374
164,6.977335214614868,63.50920972113919
165,7.014234781265259,63.37537241527709
166,7.0451555252075195,63.47873155478851
167,7.079061508178711,63.55188575319278
168,7.128929138183594,63.41180801609053
169,7.162837505340576,63.40573395915399
170,7.188782215118408,63.430099667795396
171,7.215697526931763,63.497236619361516
172,7.246613025665283,63.55186240932221
173,7.27354621887207,63.61301500146231
174,7.315429210662842,63.64631030866099
175,7.365296840667725,63.600779161288465
176,7.410178184509277,63.55823154491854
177,7.4640350341796875,63.51524969992342
178,7.51090669631958,63.442125975346485
179,7.540839433670044,63.48490113762713
180,7.600847959518433,63.39968284592193
181,7.649539232254028,63.296515630788114
182,7.696415901184082,63.276718546170045
183,7.738298177719116,63.23004487184158
184,7.7751991748809814,63.23612431525091
185,7.817087411880493,63.2119607823974
186,7.859978199005127,63.20589175657902
187,7.89787220954895,63.23607809031583
188,7.942755460739136,63.36322926613996
189,7.997605562210083,63.35110671719668
190,8.034543752670288,63.31382561805093
191,8.092352151870728,63.21734955298966
192,8.137231588363647,63.14559682262919
193,8.177133560180664,63.0734563714762
194,8.224998950958252,63.00128413130145
195,8.262903690338135,62.911465899722565
196,8.299795627593994,62.887374074039485
197,8.34368109703064,62.84574391041809
198,8.383572101593018,62.87024790618031
199,8.423466205596924,62.84573820341833
200,8.463358879089355,62.827836167508316
201,8.499264001846313,62.833767199702486
202,8.538167476654053,62.839767822702115
203,8.581049919128418,62.82784900094474
204,8.619982242584229,62.858307529153
205,8.67180347442627,62.85767951437399
206,8.713690519332886,62.862465589027885
207,8.75757384300232,62.91144302395927
208,8.799468755722046,62.95335500502185
209,8.846340656280518,62.92338214419199
210,8.88223910331726,62.965933046145985
211,8.919140815734863,63.33411685711999
212,8.964416027069092,63.284459101732786
213,9.002922773361206,63.24209367779793
214,9.040822744369507,63.26629182514241
215,9.079710483551025,63.332917098973105
216,9.116611242294312,63.377698291876825
217,9.155513286590576,63.414438725627186
218,9.196439504623413,63.44195150096499
219,9.23330044746399,63.53968945840107
220,9.271198987960815,63.57719329713943
221,9.309102773666382,63.59460018508831
222,9.347999572753906,63.606808801893195
223,9.386889457702637,63.63131177280595
224,9.429774522781372,63.69870114497896
225,9.46668028831482,63.73381033145308
226,9.50857162475586,63.65578386122609
227,9.545465469360352,63.59462063845563
228,9.58642578125,63.50912812736051
229,9.628244638442993,63.43003571799606
230,9.665144443511963,63.35712680998414
231,9.708031415939331,63.284450421297656
232,9.752977848052979,63.236106980892345
233,9.806772708892822,63.16966783219176
234,9.846670627593994,63.1872633037515
235,9.891547203063965,63.25422223503852
236,9.93542218208313,63.26018489564028
237,9.973320245742798,63.2844619952117
238,10.014209508895874,63.28445620825414
239,10.056102991104126,63.2844619952117
240,10.096993923187256,63.29657931164232
241,10.13298225402832,63.32681033907897
242,10.170790672302246,63.32682047981544
243,10.208691358566284,63.335113792186554
244,10.247587203979492,63.38147838688286
245,10.283491373062134,63.46044239866497
246,10.322385787963867,63.46654294823511
247,10.36327576637268,63.42998630233034
248,10.399180889129639,63.375330339231375
249,10.444061994552612,63.38750860797607
250,10.486953258514404,63.38750280215728
251,10.52384877204895,63.766149682861254
252,10.56573748588562,63.73549930465734
253,10.605629682540894,63.69867183016722
254,10.644532442092896,63.66191324307037
255,10.68242335319519,63.631250341919284
256,10.723742485046387,63.576292394472134
257,10.762210130691528,63.57562074945329
258,10.802103519439697,63.52376736626231
259,10.839012622833252,63.47263157262383
260,10.878904581069946,63.53334007780873
261,10.918790817260742,63.653020389431106
262,10.95769190788269,63.79078882551665
263,11.006556034088135,63.70525221634964
264,11.04545283317566,63.643553512149744
265,11.081356525421143,63.61906743152139
266,11.122251510620117,63.57041452183967
267,11.15815806388855,63.55166836406191
268,11.196049451828003,63.6251941313343
269,11.230954885482788,63.73545968393045
270,11.268861055374146,63.7912063032216
271,11.30376148223877,63.87680306486009
272,11.339664459228516,63.951070225616306
273,11.376572132110596,64.0067079117969
274,11.411479711532593,63.988131048597786
275,11.447376728057861,63.938709911223
276,11.525176525115967,58.1092705300558
277,11.587013006210327,57.857749316431864
278,11.63287901878357,57.82441415492553
279,11.674768209457397,57.870496622982486
280,11.70468807220459,57.95371610595836
281,11.743587970733643,52.28632098564562
282,11.775498390197754,52.57502916793156
283,11.813395261764526,52.639462642091225
284,11.847339153289795,52.629213751542245
285,11.877228260040283,52.66471108567205
286,11.908146619796753,52.74664984679205
287,11.93806266784668,52.91680193222652
288,11.967992305755615,52.880609726141415
289,12.011148691177368,53.01827237042216
290,12.124564170837402,52.54702838112473
291,12.159470081329346,52.4960861292839
292,12.19637131690979,52.429960255601955
293,12.253220796585083,52.44524012596726
294,12.312063455581665,52.27811679931712
295,12.347965955734253,52.187433121811615
296,12.379883289337158,52.207553572621435
297,12.415786504745483,52.19241788146763
298,12.45966649055481,52.2327386119823
299,12.498563289642334,52.207564403298846
300,12.581341743469238,51.95207119887856
301,12.631210803985596,51.82775164463086
302,12.66312289237976,51.77819262681281
303,12.695040941238403,51.74355246894232
304,12.733935117721558,51.751628739982955
305,12.769942045211792,51.82281376595476
306,12.80873417854309,51.907257028775874
307,12.848627805709839,51.892082116597
308,12.891562938690186,51.87244996288076
309,12.930413007736206,51.86992200220115
310,12.976287126541138,51.87247728711006
311,13.016186714172363,51.8724665950169
312,13.08499550819397,51.807921634703774
313,13.111921787261963,52.21764249069481
314,13.16777753829956,52.18239280847716
315,13.223021268844604,52.10205139200985
316,13.275485277175903,51.987006715155836
317,13.306403398513794,52.08701992614849
318,13.344302654266357,52.09705032495157
319,13.37322473526001,52.12212164067431
320,13.402202606201172,52.18743432429261
321,13.431068897247314,52.24282401179043
322,13.464986801147461,52.293298621426295
323,13.52581787109375,52.30339172180702
324,13.563714504241943,52.187424704446265
325,13.602610349655151,52.24766146976878
326,13.643500566482544,52.25792866999187
327,13.681405305862427,52.257952784639215
328,13.721293449401855,52.27356807343896
329,13.764184474945068,52.25791661267654
330,13.803082704544067,52.267825985096316
331,13.841063499450684,52.28315751907764
332,13.880871772766113,52.333712551722
333,13.918765783309937,52.349260630341334
334,13.958658456802368,52.46083025135903
335,13.998552799224854,52.536830072967874
336,14.038446426391602,52.475700157015325
337,14.077341318130493,52.43162305451909
338,14.110251426696777,52.38941213618585
339,14.144160985946655,52.48019292967337
340,14.178076028823853,52.41984736958582
341,14.205995798110962,52.423177856874744
342,14.229930639266968,52.455394399262325
343,14.259850978851318,52.5061809842255
344,14.28899335861206,52.57766050129429
345,14.326672792434692,52.603227187149955
346,14.352601766586304,52.63387962700409
347,14.396484613418579,52.61980379752997
348,14.430394649505615,52.638997753389965
349,14.479264736175537,52.61853244020238
350,14.50818657875061,52.65950960055692
351,14.54810357093811,53.14308862722113
352,14.581989049911499,53.15078700295133
353,14.624874114990234,53.13522170269954
354,14.661820411682129,53.34964450280989
355,14.711644172668457,53.29255637823613
356,14.741563320159912,53.207924125637675
357,14.79641604423523,53.197545164642754
358,14.838305950164795,53.134893860844514
359,14.880284547805786,53.07239368446892
360,14.922080039978027,53.04640753483755
361,14.959980010986328,53.046413746793185
362,14.998877048492432,53.0256540617384
363,15.038769245147705,53.041239691856845
364,15.07666802406311,53.056802171873855
365,15.112574100494385,53.10385323207203
366,15.149707078933716,53.13489884700212
367,15.191360235214233,53.13493001050839
368,15.230257272720337,53.150561245307024
369,15.26516318321228,53.25510472561417
370,15.305129766464233,53.386368554116736
371,15.34096384048462,53.46554771291868
372,15.380854845046997,53.44789421578376
373,15.418752431869507,53.41269900787719
374,15.456650733947754,53.3600653045408
375,15.493552923202515,53.36005399040316
376,15.531450033187866,53.3811141334449
377,15.577327013015747,53.386398754926205
378,15.61921501159668,53.412719161611555
379,15.661104202270508,53.43378812946933
380,15.697006225585938,53.391450321116125
381,15.725930452346802,53.354812289365114
382,15.754852294921875,53.43381334153702
383,15.78477144241333,53.539472641938076
384,15.81868052482605,53.634931665980204
385,15.859572410583496,71.83349674811717
386,15.903460025787354,53.859104572986084
387,15.949758291244507,53.91063231577198
388,15.99620795249939,53.88299347965399
389,16.038094997406006,53.78855346479823
390,16.080153226852417,53.71388734751089
391,16.12786030769348,53.664458949839755
392,16.176722764968872,53.58719894519826
393,16.22060799598694,53.58186942685541
394,16.263495683670044,53.62723335605325
395,16.305379629135132,53.57651942360521
396,16.346270322799683,53.52844399419699
397,16.38516664505005,53.50769093092939
398,16.430047750473022,53.46043795124245
399,16.490886449813843,53.49658692156679
400,16.55570960044861,53.439063012215236
401,16.59161353111267,71.26619826372736
402,16.616545915603638,71.20290106365135
403,16.65496802330017,71.62008078968194
404,16.70232582092285,71.4990604306381
405,16.746201753616333,71.37786126378356
406,16.790083646774292,71.32246696803071
407,16.86388850212097,71.03474103265155
408,16.896796464920044,82.808711066126
409,16.96047878265381,82.71490003636134
410,16.989550828933716,58.91735340067835
411,17.01547908782959,58.9520272707623
412,17.053377628326416,58.95047647478651
413,17.10624074935913,59.04185422467528
414,17.157102346420288,59.20726038636972
415,17.20297932624817,59.085193927738864
416,17.24387001991272,59.03297927216233
417,17.282765865325928,59.10836963315515
418,17.321661233901978,59.067746433061004
419,17.362553119659424,58.99823503409841
420,17.40144920349121,58.922823041555766
421,17.449321746826172,58.87124878264022
422,17.531099796295166,58.55037598743087
423,17.56201672554016,70.20951103366625
424,17.588945627212524,82.07344880064313
425,17.62983798980713,82.17043948119408
426,17.671732425689697,58.739049167187375
427,17.71161937713623,58.813736905987845
428,17.807442903518677,58.499125017498024
429,17.835286140441895,58.56132622156287
430,17.88116431236267,58.59939299396815
431,17.91208028793335,58.67602405719822
432,17.9439959526062,58.756179528163514
433,17.972917795181274,58.83670423215986
434,17.99785017967224,58.894309296980836
435,18.027771711349487,58.96465210037912
436,18.058713912963867,59.03253753322538
437,18.090603351593018,59.08873294471839
438,18.12451171875,59.213103038884476
439,18.153435468673706,59.295687840208615
440,18.18136501312256,59.427998093926796
441,18.211281061172485,59.52219938595632
442,18.241200923919678,59.60027512092432
443,18.27112054824829,59.66530672629921
444,18.29804825782776,59.7541779600898
445,18.329084396362305,59.79595716530395
446,18.357888221740723,59.896948728224615
447,18.428701400756836,59.83146979009127
448,18.485554456710815,59.65935752638426
449,18.529430389404297,65.59928840438104
450,18.57231569290161,65.55846588053079
451,18.621186017990112,65.46952456347057
