,Time,BPM
0,0.030914783477783203,84.07873039570549
1,0.05784320831298828,84.3508774349171
2,0.08377265930175781,84.38264979381883
3,0.11577415466308594,84.5096647433318
4,0.15358662605285645,84.4503328884721
5,0.19351959228515625,84.4587950895019
6,0.22040915489196777,84.46728126223374
7,0.2523226737976074,84.54397707416915
8,0.2991974353790283,84.46771260216241
9,0.33609819412231445,84.36570505938438
10,0.3680143356323242,84.38265989883897
11,0.40297794342041016,84.36830512687519
12,0.44381093978881836,84.41646462742244
13,0.46982288360595703,84.3741826376497
14,0.49866318702697754,84.3572816990103
15,0.533637523651123,84.39110449969435
16,0.5634901523590088,84.2728744351844
17,0.5883297920227051,84.25464794531067
18,0.619246244430542,84.32442042232249
19,0.6647295951843262,84.5076376994527
20,0.7175943851470947,84.33606309665822
21,0.7485105991363525,84.30227027235003
22,0.78395676612854,84.33991509119895
23,0.8138785362243652,84.56348384097323
24,0.8607544898986816,84.55165451929888
25,0.9283750057220459,84.29092933358922
26,0.9738204479217529,83.99180768763422
27,1.01072096824646,83.96682609855463
28,1.041640043258667,83.93289857018338
29,1.0810587406158447,83.89035641078752
30,1.144272804260254,83.71241262056061
31,1.169917106628418,83.7113067365449
32,1.2008378505706787,83.76123786359469
33,1.2367403507232666,83.84954954624769
34,1.3464834690093994,83.69432434658991
35,1.4124212265014648,59.51486555330883
36,1.4684398174285889,59.18697051562311
37,1.4993133544921875,59.273710839590215
38,1.5352191925048828,59.22024701835291
39,1.5685794353485107,59.22673480463902
40,1.6006238460540771,59.22950177958055
41,1.6345267295837402,59.2585852847466
42,1.6769275665283203,59.25896622497871
43,1.7217974662780762,59.18608382116646
44,1.7587306499481201,88.79878809942541
45,1.7866590023040771,88.91033799943345
46,1.815549612045288,83.10617994787205
47,1.8504524230957031,83.13897535199227
48,1.8798096179962158,83.25874517859008
49,1.9259459972381592,83.29966227751802
50,1.9665734767913818,83.22580608585109
51,2.000593900680542,83.208412855332
52,2.0327329635620117,83.26594497962921
53,2.0664162635803223,83.39796758107514
54,2.098332643508911,83.42265128209912
55,2.1307859420776367,83.54795347533737
56,2.159165620803833,83.64644885668254
57,2.190084457397461,89.71919968649755
58,2.219005823135376,89.85323535678249
59,2.2519195079803467,59.92752067402001
60,2.284031867980957,59.92482365676947
61,2.320986747741699,59.95266741207401
62,2.3763608932495117,59.91257740111106
63,2.416252374649048,59.98711099995776
64,2.453153133392334,60.05789998158587
65,2.49906587600708,59.998107493014025
66,2.5289504528045654,60.14302362454852
67,2.6028780937194824,60.15385161476071
68,2.6706979274749756,59.83719726942075
69,2.710768461227417,59.69516115695089
70,2.743680953979492,59.64630767314609
71,2.778818130493164,59.575413197535354
72,2.807662010192871,59.527352449144516
73,2.8415722846984863,89.20274181782607
74,2.8784728050231934,89.07069514702538
75,2.906524658203125,88.97683630297281
76,2.9492850303649902,88.8339368203182
77,3.0659170150756836,88.47733816753757
78,3.117349624633789,87.75773887020833
79,3.1503143310546875,87.55390369889244
80,3.184389352798462,88.4273221136426
81,3.212409019470215,59.027251026621855
82,3.2601561546325684,58.95594398073196
83,3.294264793395996,58.92096338766769
84,3.32940411567688,58.912182661536
85,3.3684122562408447,58.76992834343587
86,3.3984272480010986,58.793133420485596
87,3.431563377380371,58.733668420520516
88,3.4644775390625,58.721756145130314
89,3.513345956802368,58.63659252795988
90,3.545262336730957,58.57925573145439
91,3.627041816711426,58.30108441794742
92,3.662944793701172,58.239023454851164
93,3.6858866214752197,58.2559200047057
94,3.7617688179016113,58.176567278344024
95,3.818760633468628,57.922911214921655
96,3.8676366806030273,58.09570432750232
97,3.8925671577453613,58.40162142563147
98,3.9248411655426025,58.39027697407896
99,3.950843572616577,58.359917165720574
100,3.9757044315338135,58.353926389227816
101,4.001638174057007,58.3542578999374
102,4.030922174453735,58.31259961361319
103,4.05884861946106,58.39183501673736
104,4.084777593612671,52.552803936789275
105,4.114699602127075,52.517909032735886
106,4.142272710800171,52.4981851013089
107,4.1691977977752686,52.52397295265713
108,4.196129083633423,52.50350689966702
109,4.2230544090271,52.47805891873043
110,4.259997129440308,52.42723567808358
111,4.287957191467285,58.229942223396534
112,4.315805196762085,58.19611905530152
113,4.3445751667022705,58.19076196348094
114,4.381741285324097,58.12914498742682
115,4.407605409622192,58.089122716080425
116,4.4490721225738525,58.035261360788574
117,4.510907888412476,57.801829247985275
118,4.533974885940552,57.87319688292957
119,4.68011999130249,57.64713252988866
120,4.764150619506836,58.05534771557783
121,4.812196731567383,58.98766557083447
122,4.852174282073975,53.79827877272825
123,4.886621713638306,53.73098153136716
124,4.917997598648071,54.25115403134542
125,4.97013521194458,54.298554380240844
126,5.014376163482666,54.36397112511601
127,5.063760757446289,54.69455089041967
128,5.110730886459351,54.60628502498702
129,5.154515266418457,54.528940488877346
130,5.193415403366089,54.53988360726878
131,5.230313062667847,54.53441149909933
132,5.267317771911621,54.52834841993463
133,5.305215358734131,54.53212291562038
134,5.342242002487183,54.51734825382308
135,5.379145383834839,54.53863728304213
136,5.4130613803863525,54.55508178694807
137,5.453048229217529,54.5488682826148
138,5.486957550048828,54.55032528737664
139,5.524855375289917,54.52709999740717
140,5.56237530708313,54.46339222109271
141,5.612238168716431,54.40014803100178
142,5.659168481826782,54.30466671810398
143,5.698063135147095,54.2829666641813
144,5.739053964614868,54.23938473954345
145,5.7787981033325195,54.16291473292807
146,5.867947578430176,53.95779787160925
147,5.913822412490845,53.71030296281168
148,5.9401068687438965,53.72095179446913
149,5.995959043502808,53.628594559150734
150,6.060869455337524,65.46827350503433
151,6.103784561157227,59.36070157735314
152,6.13358998298645,59.37562434969717
153,6.162547826766968,59.439951565288595
154,6.2024407386779785,59.41059864068562
155,6.246446371078491,59.34610538872348
156,6.290323972702026,59.25775365202655
157,6.330215930938721,59.204023323339435
158,6.373751878738403,59.14971050143868
159,6.4165308475494385,59.07999784863353
160,6.465462923049927,59.23636806073024
161,6.511334657669067,59.16818161876306
162,6.551345586776733,59.108706994685726
163,6.592236518859863,59.12586475353709
164,6.631131887435913,59.3208229778691
165,6.673020601272583,59.25968067554342
166,6.715906381607056,59.33994122602514
167,6.753949880599976,59.42248477922761
168,6.794833421707153,59.42127252043255
169,6.8367204666137695,59.44594555076136
170,6.87562108039856,59.581375289622535
171,6.92448616027832,59.78862248245636
172,7.027746677398682,59.466371243595226
173,7.0528318881988525,59.48844496363181
174,7.086742162704468,59.48893573937338
175,7.119654178619385,59.47110988551886
176,7.15864372253418,59.464937995329485
177,7.192553997039795,59.429609202127466
178,7.221476078033447,59.712758883052764
179,7.254387855529785,60.43860926823885
180,7.284310340881348,60.67023601214735
181,7.313483238220215,60.98954397406925
182,7.35412335395813,61.00173322635129
183,7.398006439208984,60.885088016051355
184,7.446554183959961,60.779764964265866
185,7.502277612686157,60.5898793199392
186,7.532330513000488,60.51151317375344
187,7.556309461593628,60.54975452107073
188,7.582239151000977,60.592452712528015
189,7.61016583442688,60.84774612844865
190,7.634100914001465,60.9990081471549
191,7.663023948669434,61.028858296213
192,7.688409090042114,61.07243667306315
193,7.714930295944214,61.11561870756197
194,7.746823310852051,61.121811429416645
195,7.776759624481201,61.177672351478236
