,Time,BPM
0,0.03878641128540039,74.66242839583916
1,0.07568740844726562,74.62316126372396
2,0.11159062385559082,67.8213827875748
3,0.1524820327758789,67.7679443048408
4,0.19536781311035156,67.6916512095899
5,0.23326611518859863,67.64598575413854
6,0.26917266845703125,67.60812203654947
7,0.3120551109313965,67.56256010360774
8,0.34995555877685547,74.26877944049724
9,0.3858644962310791,74.31914931945498
10,0.42077136039733887,74.31884803771804
11,0.4586632251739502,74.32714515189369
12,0.4925718307495117,74.31016778330269
13,0.530470609664917,74.25213145175618
14,0.5663800239562988,74.18591625631235
15,0.5982925891876221,74.16093619185675
16,0.6302108764648438,74.19423939316961
17,0.661121129989624,74.2108475032097
18,0.696028470993042,74.22745906958176
19,0.7299370765686035,74.23579153119411
20,0.7648434638977051,74.21517080914232
21,0.798759937286377,74.2108276088106
22,0.8316690921783447,74.19449392845367
23,0.8666019439697266,74.19423342751985
24,0.8984925746917725,67.69005077596242
25,0.9313981533050537,67.68219900534497
26,0.9712903499603271,67.6517339863387
27,1.0101871490478516,67.64414565338437
28,1.0431056022644043,67.62153259205472
29,1.080007791519165,67.61393649957522
30,1.112912893295288,67.62133272083372
31,1.1488909721374512,67.67565027810514
32,1.1867146492004395,67.67626723863005
33,1.2266156673431396,67.6300809180255
34,1.2625133991241455,67.6060660521741
35,1.3014085292816162,67.5619887461225
36,1.3413012027740479,74.29880731525193
37,1.376209020614624,74.29314433454923
38,1.4141111373901367,74.2601088851498
39,1.4490180015563965,74.23510870059869
40,1.486912488937378,74.20321281631128
41,1.5268065929412842,74.16163553983867
42,1.5657906532287598,74.11178244385597
43,1.6055967807769775,74.0454646708655
44,1.6554608345031738,73.921393301408
45,1.7003557682037354,73.83072262979242
46,1.7352468967437744,73.76490668364676
47,1.7641692161560059,73.82972627261395
48,1.7930927276611328,67.14881665058955
49,1.8220150470733643,67.19377004783243
50,1.8525617122650146,67.22384725361444
51,1.88185453414917,67.25387770783199
52,1.9227464199066162,67.20864823197236
53,1.9586520195007324,67.19377184193338
54,1.9975471496582031,67.1562602022003
55,2.032451868057251,67.11950646894572
56,2.067436933517456,67.1115251956791
57,2.100374460220337,67.1330086103234
58,2.132289409637451,73.85383345177911
59,2.165201425552368,73.87103856960529
60,2.199110507965088,73.8621393893813
61,2.231055498123169,73.88727351635748
62,2.2639377117156982,73.90405423274439
63,2.298844814300537,73.89578423559283
64,2.3337509632110596,73.87928725495586
65,2.3696556091308594,73.87108785121308
66,2.4075541496276855,73.87100111562734
67,2.4414618015289307,73.82163039085395
68,2.479362726211548,73.73114718888213
69,2.5122740268707275,73.70648220915335
