,Time,BPM
0,0.03199172019958496,62.84266624418703
1,0.06282496452331543,62.91568024863998
2,0.09174776077270508,63.003508703607245
3,0.12868857383728027,63.07693931530684
4,0.15956735610961914,63.1431187963119
5,0.19147944450378418,63.20211910825605
6,0.22638893127441406,63.23705669304015
7,0.26938724517822266,63.233899977371834
8,0.3032948970794678,63.24554148680642
9,0.33521056175231934,63.31948458617946
10,0.3681221008300781,56.34332277924126
11,0.4030287265777588,56.40272129456872
12,0.4369387626647949,56.436061664442086
13,0.472867488861084,56.4888127922938
14,0.506751298904419,56.50824816020198
15,0.5376694202423096,56.57456337821252
16,0.5675888061523438,63.72193819760979
17,0.5985054969787598,63.78976083446222
18,0.6364085674285889,63.844927796015924
19,0.6733067035675049,63.84829160493989
20,0.7062251567840576,63.870960209794795
21,0.7433822154998779,63.90796313112214
22,0.7782886028289795,63.92304908647377
23,0.811204195022583,63.96836597660328
24,0.8451097011566162,64.00594130670598
25,0.8760309219360352,64.05158233915726
26,0.905947208404541,78.43375957960438
27,0.9346561431884766,78.5454644504849
28,0.9578068256378174,78.75067677591805
29,0.9827418327331543,78.96719206948487
30,1.0258193016052246,79.01434068393013
31,1.059535264968872,79.06157950390201
32,1.093444585800171,79.12774277921355
33,1.1273977756500244,79.16558264335669
34,1.1622610092163086,79.18430097167109
35,1.1951732635498047,79.2736144102321
36,1.2301478385925293,79.28899308094682
37,1.2609968185424805,79.34596404776568
38,1.290916919708252,79.43111605306203
39,1.3258237838745117,79.39357074096472
40,1.361727237701416,79.28888634290323
41,1.393643856048584,79.23332167643821
42,1.422600507736206,79.22654369074249
43,1.45454740524292,79.24149580511722
44,1.4864163398742676,79.23259597516228
45,1.5213227272033691,79.25099206860433
46,1.553227186203003,79.28889315596125
47,1.58815598487854,79.56535797820845
48,1.6230292320251465,79.88200652620814
49,1.653954267501831,80.0756185990814
50,1.688481092453003,80.06749612235703
51,1.718806505203247,80.13731701989784
52,1.7556731700897217,80.25048265686482
53,1.7905802726745605,80.36734438396644
54,1.8244905471801758,80.34857569277933
55,1.8564090728759766,80.3088698425909
56,1.8913111686706543,80.28903162993942
57,1.9252209663391113,80.24075002115268
58,1.9591302871704102,80.21833021340713
59,1.9911069869995117,80.18238052089744
60,2.0259506702423096,80.1310306348631
61,2.0478904247283936,80.20214746919324
62,2.0798070430755615,80.21152211370976
63,2.1117212772369385,80.2313104106205
64,2.1456310749053955,80.24063140177184
65,2.178541660308838,80.41435588689252
66,2.2104907035827637,80.49872066722986
67,2.2423713207244873,80.57326152031264
68,2.277277946472168,80.63177895787301
69,2.3102238178253174,80.63174842611363
70,2.3401098251342773,80.74943900353587
71,2.3750171661376953,80.83328130824535
72,2.405136823654175,80.8543552933911
73,2.4328646659851074,80.88296180514376
74,2.464780807495117,80.96221782564623
75,2.493698835372925,81.06132376861626
76,2.521625518798828,81.16072498959265
77,2.554548501968384,81.23049273161796
78,2.5894429683685303,81.23049988243436
79,2.618374824523926,81.35029993993003
80,2.6462936401367188,82.00991676776295
81,2.677208423614502,82.2399624200796
82,2.714111328125,82.3218035829175
83,2.7570414543151855,82.21951778108337
84,2.7958903312683105,82.10729268272283
85,2.824812650680542,74.67997569723411
86,2.84847354888916,74.80085092730549
87,2.9065964221954346,74.74502948463439
88,2.9614484310150146,52.28904507725839
89,2.99436092376709,52.63544267496121
90,3.0302658081054688,52.628710784447
91,3.0631778240203857,52.60911932222452
92,3.096087694168091,52.62225255595884
93,3.1270053386688232,52.663875238340665
94,3.168902635574341,52.72106928971597
95,3.2127771377563477,52.68702916556503
96,3.261650800704956,52.609111466562176
97,3.3055286407470703,52.49757807699253
98,3.347416639328003,52.43225022932313
99,3.3903005123138428,52.34749934803637
100,3.430194616317749,52.25651369590206
101,3.475083351135254,74.5597180232832
102,3.53997540473938,74.43711896223886
103,3.58478045463562,74.08271440304505
104,3.630659580230713,74.02759342982422
105,3.677546262741089,73.91805530299375
106,3.719559907913208,73.88214672968957
107,3.7613134384155273,73.79153133775195
108,3.8081841468811035,73.70113363363012
109,3.8660290241241455,73.44021119271548
110,3.9049246311187744,73.20746773755226
111,3.933845043182373,73.17225032760702
112,3.965761184692383,73.09222257704602
113,3.9966788291931152,73.03901031942267
114,4.029590368270874,73.03900607978663
115,4.057515859603882,80.38192731149456
116,4.095419406890869,80.32163697979179
117,4.133316278457642,80.24054069307017
