,Time,BPM
0,0.027924299240112305,83.43953709289296
1,0.05684709548950195,83.53608006764324
2,0.08876156806945801,83.60375707932288
3,0.12267279624938965,83.62288162579844
4,0.1575777530670166,83.64252226876694
5,0.19448614120483398,83.6518988328812
6,0.22838926315307617,83.70083145979471
7,0.26711344718933105,83.69279381747836
8,0.30101776123046875,83.69269640097993
9,0.33692002296447754,83.73163699556169
10,0.3748202323913574,83.90678866159051
11,0.407397985458374,83.93601960010596
12,0.44463229179382324,83.97511928550686
13,0.4795396327972412,83.96568646791212
14,0.5154449939727783,83.93607092490838
15,0.5484044551849365,83.98479713029357
16,0.583266019821167,83.96525690489307
17,0.6141788959503174,84.00439085069199
18,0.6500844955444336,77.00397139606774
19,0.6859877109527588,76.9950209579028
20,0.7218978404998779,77.01291748786005
21,0.7548031806945801,77.03965460737237
22,0.7907083034515381,77.05777138011388
23,0.826643705368042,77.10266466540256
24,0.8665060997009277,77.1027591559018
25,0.9034051895141602,77.09372132908716
26,0.9413044452667236,77.08478865330352
27,0.9802005290985107,77.06657550141814
28,1.0190958976745605,77.04888777853131
29,1.0569956302642822,77.01297747824955
30,1.0978868007659912,76.94134488450129
31,1.1317951679229736,76.93234485716548
32,1.1676990985870361,76.93204767193514
33,1.205596923828125,76.90563515393264
34,1.2454917430877686,76.90551764401758
35,1.2824251651763916,76.88775641143151
36,1.3202903270721436,76.86055267651243
37,1.3561949729919434,76.86092186772463
38,1.3970863819122314,76.86066578095782
39,1.433985710144043,76.82184356896802
40,1.4688999652862549,76.82517799592912
41,1.508885145187378,76.79850215989495
42,1.5426957607269287,76.86086638211367
43,1.5815958976745605,76.86989238345289
44,1.6135056018829346,76.88776495364803
45,1.6454205513000488,76.91446438039031
46,1.676337480545044,76.94141973318601
47,1.7102470397949219,76.95920149092156
48,1.7421631813049316,76.97714986790585
49,1.7720813751220703,77.00402280445023
50,1.8040027618408203,77.04881057610076
51,1.8398995399475098,77.04017131487709
52,1.8708171844482422,77.11169170127476
53,1.9047274589538574,77.12096793110842
54,1.94163179397583,77.13931428163473
55,1.9755373001098633,77.17464542615491
56,2.0194199085235596,77.17464542615491
57,2.057318925857544,77.09378573945757
58,2.0912528038024902,77.10266037038535
59,2.126141309738159,77.10242199768156
60,2.157097816467285,77.12966185706955
61,2.1889665126800537,77.13866297324971
62,2.2208821773529053,77.17470136572292
63,2.253793478012085,77.19259543088002
64,2.2857069969177246,77.23707060458898
65,2.317622184753418,77.273774798629
66,2.353532075881958,77.29230399469589
67,2.3864383697509766,77.30083800730513
68,2.420353412628174,77.32795690033919
69,2.4592444896698,77.31896554541288
70,2.494150161743164,77.30987912305041
71,2.5260672569274902,77.34597181822618
72,2.5619752407073975,77.35505591923896
73,2.596876621246338,77.5880270779977
74,2.632810354232788,77.54595122626804
75,2.664698839187622,77.55504542767301
76,2.6996068954467773,77.54568838211932
77,2.7315146923065186,77.55502804541617
78,2.7654247283935547,77.55506932828888
79,2.798340320587158,77.65522914113743
80,2.8292574882507324,77.74920998587181
81,2.862166404724121,77.78300394663853
82,2.897167682647705,77.79237244649346
83,2.9279894828796387,77.82835043711947
84,2.9628961086273193,77.84696268850587
85,2.997832775115967,77.83788744742604
86,3.0297160148620605,77.8561429611523
87,3.061793804168701,77.91100038653782
88,3.0965445041656494,77.98701460050314
89,3.1284568309783936,78.05820916140429
90,3.162564992904663,78.07498930299225
91,3.194326162338257,78.11280517639713
92,3.2292630672454834,78.16845984811562
93,3.2633135318756104,78.16624379242296
94,3.294236660003662,78.17602937626911
95,3.325148820877075,78.27776957271094
96,3.3590574264526367,78.33382589556813
97,3.3919689655303955,78.4091131567212
98,3.4258785247802734,78.47345211389613
99,3.4617819786071777,78.36117989449562
100,3.4946932792663574,78.3055185740922
101,3.528602361679077,78.22216917441868
102,3.563509702682495,78.12066154772475
103,3.5944268703460693,78.07385748433208
104,3.6293344497680664,77.99174953954919
105,3.662245750427246,77.89074223790418
106,3.6941604614257812,77.82668968689485
107,3.727071762084961,77.73521732742597
108,3.759984016418457,77.66226383101353
109,3.7938995361328125,77.56208805552133
110,3.8279061317443848,77.47210567978172
111,3.8607213497161865,77.38075280287269
112,3.892630100250244,77.2993982731453
113,3.9235455989837646,77.25612983728755
114,3.9584529399871826,77.21244678055014
115,3.9923629760742188,77.31797431333614
116,4.022282600402832,77.41443065237577
117,4.056192636489868,77.5329436651975
118,4.089104175567627,77.65029973551825
119,4.121018171310425,77.59624587910895
120,4.1539318561553955,77.51405800213234
121,4.187846660614014,77.40533260162573
122,4.219760894775391,77.33342228138683
123,4.254738807678223,77.22464901407369
124,4.2885706424713135,77.1259893689617
125,4.324475049972534,77.01792486452784
126,4.358383893966675,76.91949957100545
127,4.391294956207275,76.87507971833175
128,4.426202058792114,76.7663840385946
129,4.4571192264556885,76.68274463574929
130,4.492056369781494,76.66891234245293
131,4.5229432582855225,76.76641171322551
132,4.555861473083496,76.82443390753495
133,4.5887675285339355,76.8822983231562
134,4.621678113937378,76.93573592458974
135,4.653594732284546,76.97172830607795
136,4.685882568359375,77.04007912174374
137,4.715777635574341,77.13918745834764
138,4.7447004318237305,77.21120846402268
139,4.777606248855591,77.27949572142472
140,4.812520503997803,77.2020913701031
141,4.845455646514893,77.1361954095693
142,4.879335165023804,77.13906708408798
143,4.913274526596069,77.13915951428957
144,4.94615626335144,77.1124606970951
145,4.980119466781616,77.12071440558805
146,5.013030529022217,77.10266466540256
147,5.0439465045928955,77.08450531462321
148,5.075959205627441,77.09477767275332
149,5.109874486923218,77.08541973330485
150,5.140789747238159,77.05762980980279
151,5.171703100204468,77.06750665916178
