,Time,BPM
0,0.030923843383789062,68.11222560823629
1,0.06588006019592285,68.1820460998149
2,0.09779047966003418,68.42881181967391
3,0.13070273399353027,68.43616052125627
4,0.1646113395690918,68.41464667821145
5,0.2005152702331543,68.40093359158041
6,0.2414100170135498,68.30868915126774
7,0.28429245948791504,68.2875872172901
8,0.32219386100769043,68.3863542544942
9,0.356097936630249,68.46400482728204
10,0.39499521255493164,68.56351756145921
11,0.4269089698791504,68.6281191966805
12,0.45982789993286133,68.72728748809077
13,0.49472689628601074,68.80589082324286
14,0.5396091938018799,68.83453665602842
15,0.5795009136199951,68.81835874427556
16,0.6154053211212158,68.94207986499684
17,0.6513087749481201,68.91464831266646
18,0.6892092227935791,68.89181249925808
19,0.7261157035827637,68.83446990266812
20,0.7600247859954834,68.80603619071793
21,0.7952606678009033,68.7844498636755
22,0.840212345123291,68.70587842856709
23,0.8777029514312744,68.61291396443153
24,0.9225850105285645,68.52686508503017
25,0.9534993171691895,68.4990323496914
26,0.9794313907623291,68.61331701430122
27,1.0053606033325195,68.69877004403362
28,1.0302937030792236,68.84169370959245
29,1.0562243461608887,68.9492696047727
30,1.081157922744751,69.06496634585602
31,1.1040959358215332,69.15100464702817
32,1.1270349025726318,69.28857853797138
33,1.1509709358215332,69.39755324696162
34,1.1749932765960693,69.52881220174814
35,1.197845458984375,69.65480714655581
36,1.222778558731079,69.7783906942674
37,1.2457170486450195,69.89533074130381
38,1.2696533203125,70.01436156031752
39,1.2925925254821777,70.13455898698017
40,1.317734956741333,70.25810477217402
41,1.3576734066009521,70.31672849581055
42,1.3990263938903809,70.27418180660587
43,1.4429092407226562,70.23933138781209
44,1.4917786121368408,70.19414601283731
45,1.529677152633667,70.1500497723033
46,1.5536103248596191,70.2391068310931
47,1.5775465965270996,70.34388997118769
48,1.5994882583618164,70.46377679993464
49,1.6234235763549805,70.52343610041747
50,1.6463632583618164,70.62917263994305
51,1.6693012714385986,70.74259829184766
52,1.692275047302246,71.38684116550137
53,1.718230962753296,71.55322472921927
54,1.7450990676879883,65.13273339504845
55,1.765881061553955,65.21167888545553
56,1.7898178100585938,65.26825906321835
57,1.8292100429534912,65.25379602468688
58,1.8716013431549072,65.16925492655277
59,1.9085612297058105,65.08135925047763
60,1.9483957290649414,65.02066718812404
61,1.987290620803833,64.9441624941871
62,2.024200677871704,64.88812251301498
63,2.0640869140625,64.86014713248156
64,2.1059834957122803,71.30031663551928
65,2.1428754329681396,71.33843047809678
66,2.177779197692871,71.34907832117841
67,2.20171856880188,71.46943698881236
68,2.22971248626709,71.75546990692558
69,2.262554168701172,71.92777374778214
70,2.296464681625366,72.00600552795738
71,2.3283822536468506,72.1313347394594
72,2.3632848262786865,72.24192133862246
73,2.395319938659668,72.26551760559207
74,2.4251205921173096,72.32867074307461
75,2.4572088718414307,65.79793059537843
76,2.4881300926208496,65.84570458562573
77,2.517047166824341,65.90340461579508
78,2.5494420528411865,65.96840226169974
79,2.582871913909912,66.01907394261447
80,2.6117935180664062,66.0770870256236
81,2.6437089443206787,66.1570092995071
82,2.6806178092956543,66.20071726450809
83,2.717517375946045,66.22253627667014
84,2.7534213066101074,66.27367781033986
85,2.7893195152282715,66.31017649101514
86,2.825222969055176,66.3229319505514
87,2.8622515201568604,92.90592224679463
88,2.899024724960327,92.9264373031764
89,2.935931921005249,92.96746271732586
90,2.9688456058502197,93.05982689077598
91,3.002748489379883,93.17313927847937
92,3.038658857345581,93.19377992423966
93,3.072561502456665,93.23478765507143
94,3.1114583015441895,93.26600907957793
95,3.149355888366699,93.31766285724501
96,3.1822667121887207,93.37981701272027
97,3.216176986694336,86.78753874200774
98,3.2500853538513184,86.8642566767816
99,3.2849936485290527,86.89274037441659
100,3.3228907585144043,86.91212162373289
101,3.3577983379364014,86.92176930257278
102,3.3917083740234375,86.98937463881359
103,3.4286184310913086,93.7018558349297
104,3.4645133018493652,93.76437826639969
105,3.498422622680664,93.82698668830103
106,3.533360242843628,93.86843614860061
107,3.566240072250366,93.92124778226916
108,3.60115385055542,93.9631965749668
109,3.6340582370758057,94.00501480628559
110,3.667968273162842,94.09936269272998
111,3.6978886127471924,94.19476393609628
112,3.7308061122894287,87.53463116175251
113,3.7637126445770264,87.60333431507694
114,3.7956275939941406,87.65247070626002
115,3.828537702560425,87.71146720746285
116,3.862447500228882,88.16835838799955
117,3.8973586559295654,88.17838206234786
118,3.9342575073242188,88.1481349955889
119,3.9681954383850098,88.15963883716354
120,4.001077175140381,88.16962488582818
121,4.031996250152588,88.2391765069904
122,4.063909292221069,88.33920973012066
123,4.095823764801025,88.41877557687684
124,4.1277384757995605,88.52883395882424
