,Time,BPM
0,0.03996920585632324,72.69178359403196
1,0.07579731941223145,72.68163815746263
2,0.1117849349975586,72.67615985468902
3,0.14960122108459473,72.62324372719776
4,0.18949294090270996,72.59396389343793
5,0.22739291191101074,72.55062695810669
6,0.2652914524078369,72.57000001369744
7,0.3071784973144531,72.56258744745344
8,0.3430821895599365,72.64016913121927
9,0.38101720809936523,72.69875880286267
10,0.418886661529541,72.78357623616681
11,0.45877671241760254,72.83498722125243
12,0.49927449226379395,72.82853558084896
13,0.5376205444335938,72.84560602180275
14,0.5724689960479736,72.88046214517551
15,0.6133601665496826,72.88044631549133
16,0.6532580852508545,72.85834599068328
17,0.6931464672088623,72.82899750349753
18,0.7370293140411377,72.80697751433092
19,0.7739377021789551,72.8286971652916
20,0.8099379539489746,72.8268337186894
21,0.8438458442687988,72.92248251993185
22,0.8787510395050049,73.03091139244916
23,0.913658618927002,73.08917986886199
24,0.947568416595459,73.18550706858746
25,0.9834721088409424,73.22267238970313
26,1.02048921585083,73.24495524243825
27,1.0522916316986084,73.31669085834312
28,1.0851988792419434,73.43567902446527
29,1.118116855621338,73.49007051413695
30,1.1530189514160156,73.54999679730186
31,1.1859846115112305,73.61701193023126
32,1.2218573093414307,73.64647105508979
33,1.2597541809082031,73.65482170485159
34,1.2986514568328857,73.70570474409718
35,1.337548017501831,73.73419432037736
36,1.3744494915008545,73.73393867831297
37,1.4113550186157227,73.74957931416212
38,1.4462559223175049,73.78729464851943
39,1.4742255210876465,73.83415281800046
40,1.5001099109649658,73.91566385819348
41,1.5549654960632324,74.01421963705153
42,1.591867446899414,73.87832688364544
43,1.6297657489776611,73.90861598472225
44,1.6666655540466309,74.17339348129127
45,1.7045724391937256,74.16712150808517
46,1.7415318489074707,74.18973145832734
47,1.7753779888153076,74.22053004670543
48,1.810333490371704,74.27394431732051
49,1.8451881408691406,74.31219984371278
50,1.8801379203796387,74.36590733988255
51,1.9180009365081787,74.4202188663494
52,1.9568908214569092,74.45084389775644
53,1.9957919120788574,74.46683425882021
54,2.0366768836975098,74.5044542819933
55,2.069589138031006,74.54319977377604
56,2.106489658355713,74.59126274886405
57,2.1423943042755127,74.62186648089977
58,2.179295063018799,74.67781206862537
59,2.2181921005249023,74.70098765928044
60,2.2540955543518066,74.74745602623278
61,2.289001703262329,74.79476582572163
62,2.3239073753356934,74.86513115620225
63,2.357816696166992,74.91620094269568
64,2.395716428756714,74.96287426219914
65,2.4346120357513428,74.97445768066545
66,2.47052264213562,74.99167005858064
67,2.5064191818237305,75.0153334488575
68,2.5413265228271484,75.07640224419333
69,2.5792245864868164,75.15103325181246
70,2.6151304244995117,75.1903045677797
71,2.6511595249176025,75.20712174525615
72,2.6869382858276367,75.22232191035823
73,2.7218496799468994,75.23847858516629
74,2.7547569274902344,75.29926175328681
75,2.7886650562286377,75.35505847498813
76,2.8215768337249756,75.41692672226061
77,2.8594765663146973,75.46423943555857
78,2.8983733654022217,75.44894135469713
79,2.9402592182159424,75.41702465979539
80,2.9821486473083496,75.38217684506989
81,3.020045042037964,75.41521850655536
82,3.0549564361572266,75.40583882466026
83,3.091853618621826,75.43729943810321
84,3.127758741378784,75.45306409912446
85,3.163728713989258,75.50077138370946
86,3.200563669204712,75.53240573765368
87,3.240464210510254,75.53243974297901
88,3.2773571014404297,75.57188574659752
89,3.313300848007202,75.58778050075327
90,3.348168134689331,75.62396631786072
91,3.4449095726013184,75.33990987947357
92,3.4997665882110596,75.17517160738835
93,3.5386974811553955,75.0853510337809
94,3.5756072998046875,75.06998596492275
95,3.608471393585205,75.11229801359374
96,3.6423797607421875,75.16381044993642
97,3.6713032722473145,75.22945015718874
98,3.7191758155822754,75.24160164735791
99,3.7660515308380127,75.17161432763187
100,3.812924861907959,74.97696317738182
101,3.856874942779541,74.8989247328896
102,3.9046802520751953,74.867768557137
103,3.9476027488708496,74.71246440091636
104,3.997516632080078,74.57399978842005
105,4.048299551010132,74.4439798798301
106,4.091184854507446,74.35200318020567
107,4.134065389633179,74.29529427124984
108,4.174957036972046,74.21889201443354
109,4.213853120803833,74.14267039808287
110,4.253749847412109,74.0851879149078
111,4.289649724960327,74.05531145911407
112,4.328973770141602,74.09355655214453
113,4.367441892623901,74.06319744668633
114,4.4073357582092285,74.01734529568849
115,4.454208612442017,73.96429026548118
116,4.494102239608765,73.90395854113399
117,4.538985013961792,73.83564212729466
118,4.577878475189209,73.76774921857917
119,4.620764493942261,73.70177433200953
120,4.65966010093689,73.72398801832782
121,4.7025463581085205,73.71648539859423
122,4.740447759628296,73.72084749394675
123,4.78133487701416,73.73185760182717
124,4.824220657348633,73.7164800002812
125,4.864163160324097,73.67890351580664
126,4.906009912490845,73.65634151481875
127,4.945894718170166,73.64907537806045
128,4.987782716751099,73.62687449449923
129,5.025720834732056,73.61977389976562
130,5.068570852279663,73.6272981324225
131,5.109457969665527,73.61499487225142
132,5.149350166320801,73.65762424012117
133,5.188246011734009,73.59494156743709
134,5.227228164672852,73.53787693959296
135,5.264050722122192,73.46582779505296
136,5.304934740066528,73.4332594064225
137,5.3428332805633545,73.45563489867588
138,5.382733106613159,73.48553898520129
139,5.421656370162964,73.53837834702448
140,5.4605185985565186,73.56443407860336
141,5.507391452789307,73.53448724657451
142,5.551275730133057,73.57811512821819
143,5.595160245895386,73.60062563601477
144,5.644028186798096,73.53313002446544
145,5.68092679977417,73.43592724522303
146,5.722816705703735,73.35383099080637
147,5.762711048126221,73.25704092872078
148,5.799612522125244,73.29425583148746
149,5.839504718780518,73.36129026521868
150,5.880394697189331,73.38363796257843
151,5.917301177978516,73.42839743843024
152,5.955202102661133,73.48078452074957
153,5.994090795516968,73.49569010005946
154,6.018205881118774,73.57063320588215
155,6.040022134780884,73.71337070335821
156,6.071882247924805,73.78763359460162
157,6.104794502258301,73.84592993087497
158,6.135710954666138,73.9095782947809
159,6.170621633529663,73.95449104541528
160,6.205524444580078,74.00044303735433
161,6.238465309143066,74.04605819038125
162,6.317225694656372,73.8793028642766
163,6.383050441741943,73.72091408108551
164,6.418952465057373,73.64567183428663
165,6.457850694656372,73.68959361707672
166,6.501731872558594,73.68803827162775
167,6.54860782623291,73.64564669054279
168,6.587502956390381,73.56312234171243
169,6.61841893196106,73.630077030855
170,6.648338794708252,73.71339049550677
171,6.679397821426392,73.77363482875137
172,6.7112555503845215,73.82643284058324
173,6.741090774536133,73.88686758858708
174,6.770017147064209,73.9741138271924
175,6.799937725067139,74.05362441730782
176,6.833842992782593,74.11416447151322
177,6.863762378692627,74.17535927006645
178,6.896676540374756,74.22852059472899
179,6.9405598640441895,74.23663148314294
180,6.987431764602661,74.1536338928224
181,7.024340867996216,74.1144282136865
182,7.062233209609985,74.1294136707071
183,7.102126121520996,74.12966660342522
184,7.139026880264282,74.15253229923592
185,7.179916620254517,74.1525177329284
186,7.2193028926849365,74.15635797386062
187,7.2532126903533936,74.18628505142976
188,7.288119792938232,74.2253223447011
189,7.327015161514282,74.20973277015926
190,7.367913484573364,74.20967988582728
191,7.402812719345093,74.24789112947462
192,7.440711736679077,74.24790755875155
193,7.4766151905059814,74.27840735071925
194,7.538461685180664,74.26320271818325
195,7.617671489715576,73.83460411750256
196,7.667105197906494,73.74730645427513
197,7.70600152015686,73.72475654269311
198,7.734923362731934,73.8000775953155
199,7.7618513107299805,73.90584857853614
200,7.802783727645874,73.96615802698317
201,7.843632459640503,73.96295698422647
202,7.89150595664978,73.95130912158234
203,7.948355197906494,73.86805354096659
204,8.028139352798462,73.45458253244078
205,8.05905556678772,73.46960975018159
206,8.090970993041992,73.53695651660428
207,8.125876426696777,73.55945976123846
208,8.168763637542725,73.58698462896736
209,8.214641094207764,73.53699053961205
210,8.249547004699707,73.5444495009976
