,Time,BPM
0,0.03496909141540527,62.3458789920935
1,0.07080912590026855,62.34485960018018
2,0.10671210289001465,62.31039666311013
3,0.13962459564208984,62.32493666790156
4,0.17358875274658203,62.33150933029363
5,0.2055034637451172,62.33174090813646
6,0.24145126342773438,62.30298524365588
7,0.2855689525604248,62.27265862428904
8,0.32158851623535156,69.15087457398315
9,0.3535034656524658,69.15876673056968
10,0.3884100914001465,69.15799510872633
11,0.42630910873413086,69.14377830227455
12,0.4612705707550049,69.11833869618052
13,0.49637770652770996,69.11861016075943
14,0.5300869941711426,69.11098148935399
15,0.5639982223510742,69.15038434292016
16,0.598902702331543,69.15833340386804
17,0.6351361274719238,69.13419162414428
18,0.6707115173339844,69.09477496693566
19,0.707613468170166,69.07891735456474
20,0.7415215969085693,69.0630518568461
21,0.7734358310699463,69.07890787365888
22,0.807344913482666,69.07119127943626
23,0.8424582481384277,69.06302721781796
24,0.8759415149688721,69.0972601945736
25,0.9088535308837891,69.12036998635546
26,0.9457542896270752,62.17977469358209
27,0.9787476062774658,62.19402836054787
28,1.01157808303833,62.19402836054787
29,1.0445334911346436,62.19429649044094
30,1.0779669284820557,69.08411138602018
31,1.1098802089691162,69.1159297787569
32,1.142793893814087,69.09973801169784
33,1.1790494918823242,69.08360124027425
34,1.2129859924316406,69.09158237577431
35,1.2500238418579102,69.0518997554548
36,1.2850017547607422,69.07210694235246
37,1.3188388347625732,69.07214106690553
38,1.3567352294921875,69.02454925208664
39,1.3896474838256836,69.04832085551814
40,1.4255506992340088,69.0641833757731
41,1.4615674018859863,69.04743992328618
42,1.497466802597046,69.04009211921013
43,1.531456470489502,69.03947845228133
44,1.5672805309295654,69.00761118197653
45,1.598196268081665,69.023498543272
46,1.6301119327545166,69.02369543041618
47,1.6650176048278809,69.00807857554
48,1.698927402496338,68.99995023611797
49,1.734832525253296,68.98404912939854
50,1.7723174095153809,82.73747924267684
51,1.806227207183838,82.72802325644784
52,1.8421308994293213,82.72795073566377
53,1.8780345916748047,82.72797339839514
54,1.9149394035339355,82.68058105148964
55,1.9468507766723633,82.73739083778193
56,1.9817616939544678,82.71872803480592
57,2.0166635513305664,82.69953237873152
58,2.0545618534088135,82.68058557884576
59,2.087475061416626,82.69950973157991
60,2.120386838912964,82.69000808116532
61,2.156290054321289,82.6995301140158
62,2.1911964416503906,82.70900223968141
63,2.2251055240631104,82.70902489203235
64,2.263005495071411,82.68526486647335
65,2.301901340484619,82.67104301307606
66,2.3408026695251465,82.61375926255724
67,2.3747055530548096,82.6426524253831
68,2.410609483718872,82.64278586009023
69,2.44451904296875,82.6617040246211
70,2.4794259071350098,82.65219069987758
71,2.5113396644592285,82.67110864464337
72,2.5452544689178467,75.82527431133738
73,2.5771636962890625,75.85178118641493
74,2.6100776195526123,75.85140915584473
75,2.6429944038391113,75.87772216788477
76,2.676896572113037,75.88636478398033
77,2.7108068466186523,75.92090705529965
78,2.745713233947754,75.90331252141965
79,2.7807939052581787,75.91160708233214
80,2.816704273223877,75.89331566591102
81,2.8516042232513428,82.80188817658298
82,2.8855154514312744,82.79365225583932
83,2.919485092163086,82.79274658616528
84,2.957322359085083,82.7452641477562
85,2.990233898162842,82.72628732508385
86,3.0231451988220215,82.71440064576363
87,3.057056188583374,82.72602218271207
88,3.090968132019043,82.70758422721225
89,3.127866268157959,82.7753089321825
90,3.159780979156494,82.83075407008161
91,3.1936960220336914,82.84970384902982
92,3.2286009788513184,75.91970773672776
93,3.2654976844787598,75.9251778532563
94,3.3004038333892822,76.1445846762002
95,3.3343138694763184,76.14874033204127
96,3.3722126483917236,76.128062891274
97,3.405130624771118,76.13823686598253
98,3.4370384216308594,76.19078738590609
99,3.471945285797119,76.1820082049807
100,3.4998719692230225,76.2174476472538
101,3.526801586151123,76.34714001529512
102,3.5557212829589844,76.46169568901799
103,3.5906341075897217,76.5328353307229
104,3.6225433349609375,76.60336977931016
105,3.656451940536499,76.65667068977667
106,3.6926538944244385,62.779373338872155
107,3.726564645767212,62.84038042204402
108,3.7634706497192383,62.862469712944254
109,3.802361249923706,62.9062825816503
110,3.8392627239227295,62.942826574367444
111,3.884620428085327,76.92033954599104
112,3.920149087905884,76.96515410848929
113,3.9550485610961914,76.96505353541244
114,3.990992546081543,76.89358691567134
115,4.026857137680054,76.83999027259199
116,4.05777382850647,76.82215269484391
117,4.089689493179321,76.81318052871899
118,4.123597860336304,76.78645338420327
119,4.157508134841919,76.73307187037983
120,4.192525863647461,76.67448671059704
121,4.225438117980957,76.6343735858962
122,4.258356809616089,76.60767954560984
123,4.294559478759766,76.56951693398713
124,4.332533121109009,76.50761173507053
125,4.365369081497192,76.4383678524638
126,4.4002766609191895,62.50478557077418
127,4.435184001922607,62.511610160902826
128,4.469617128372192,62.50232763426399
129,4.503525733947754,62.50056666318418
130,4.538431882858276,62.501008190196636
131,4.5713441371917725,62.51552168851991
132,4.607251882553101,62.5152145460138
133,4.63916277885437,62.52965523334143
134,4.67406964302063,62.53664583781494
135,4.705982685089111,62.565742084381334
136,4.743882894515991,62.55883482547365
137,4.77484393119812,62.58720803955047
138,4.807983875274658,62.63059462371481
139,4.8436598777771,62.64517703801749
140,4.87922215461731,62.637268293114616
141,4.91313099861145,62.64760463496052
142,4.948033571243286,76.55152949546697
143,4.98394250869751,76.56964612685591
144,5.018843173980713,76.57813145241924
145,5.051820278167725,55.731937603865916
146,5.086729526519775,55.73928843038159
147,5.119574546813965,55.7522342394464
148,5.154481410980225,55.74602839166455
149,5.191382646560669,55.758705538617356
150,5.222301483154297,55.76508566247151
151,5.257207155227661,55.77801409731232
152,5.291121959686279,55.81685396435846
153,5.325026750564575,62.808514801481564
154,5.3619279861450195,62.82309655176469
155,5.393840789794922,62.83763277356676
156,5.433733224868774,62.83040216687537
157,5.466645002365112,62.823310886030015
158,5.50029730796814,62.83933782155328
159,5.532211780548096,62.87606412973656
160,5.564126968383789,62.882652294181725
161,5.592175483703613,62.91167654815821
162,5.6191558837890625,62.9920086746655
163,5.654009819030762,62.988454205179096
164,5.687927484512329,62.97016265362315
165,5.723825216293335,62.955332321474316
166,5.75773286819458,62.94819531903213
167,5.791642904281616,55.960499162871464
168,5.826549530029297,55.953826986381976
169,5.860459089279175,55.92186306036347
170,5.892947196960449,55.90456282866492
171,5.925859212875366,55.86585352859066
172,5.963758230209351,55.83361218719211
173,5.99966287612915,55.82694546319707
174,6.033700227737427,55.859312390273004
175,6.066514253616333,55.852661220590925
