,Time,BPM
0,0.035902976989746094,57.943464625596704
1,0.06881523132324219,57.94346166086616
2,0.10571742057800293,57.962108401984906
3,0.14161920547485352,57.9372319497928
4,0.17752456665039062,57.922424163006376
5,0.21343326568603516,57.937258626641466
6,0.2513270378112793,57.912513073260705
7,0.29103684425354004,57.8813090854746
8,0.33609962463378906,57.81353232677242
9,0.37100791931152344,57.82263455381897
10,0.41289591789245605,57.7829051370391
11,0.45378637313842773,57.75185682261592
12,0.4976685047149658,57.72727524126794
13,0.5265886783599854,57.70878073468108
14,0.5575060844421387,57.727242872148075
15,0.5854341983795166,57.77039368921104
16,0.6133584976196289,57.801193475111354
17,0.6412832736968994,57.813530851047744
18,0.6722004413604736,57.84441359532767
19,0.7101001739501953,51.41176549300742
20,0.7509901523590088,51.41178912479632
21,0.7859039306640625,51.3734908351004
22,0.844740629196167,51.306541553344644
23,0.9315054416656494,50.98696691499417
24,0.9723961353302002,50.95633831217896
25,1.0063061714172363,57.29753900726982
26,1.044205665588379,57.28747689485812
27,1.075263261795044,57.27555128299635
28,1.1021065711975098,57.31194631231836
29,1.131969690322876,57.3299318965946
30,1.1598947048187256,57.37985680700273
31,1.1868236064910889,57.435414503204186
32,1.2140326499938965,57.478094973589265
33,1.248659372329712,57.52085937466865
34,1.2875607013702393,57.50861299663016
35,1.3254554271697998,57.514670541126804
36,1.3703320026397705,57.46642231074969
37,1.4580981731414795,57.422207226876196
38,1.5209293365478516,57.02430706600896
39,1.5578303337097168,57.012073144936814
40,1.5967259407043457,56.99405837806238
41,1.6306376457214355,56.95180275338624
42,1.6665406227111816,56.940358595989274
43,1.6964597702026367,56.95232402808485
44,1.7373499870300293,56.93435844417848
45,1.7652759552001953,56.92219741716368
46,1.797189712524414,56.940335692242186
47,1.8281068801879883,56.970120397364425
48,1.857029676437378,57.000053906491715
49,1.8909430503845215,57.012084625681986
50,1.9264085292816162,56.970090304766984
51,1.9608218669891357,56.93513272476311
52,1.9946625232696533,56.90033523584446
53,2.0305700302124023,56.8714316846653
54,2.065478801727295,56.86133451167018
55,2.0983853340148926,56.85946167474923
56,2.134289264678955,56.84089842846342
57,2.166203737258911,56.847492422088465
58,2.2011096477508545,56.84753237305559
59,2.2340221405029297,56.84155034107704
60,2.2659385204315186,56.8596472399742
61,2.304833173751831,56.82962284943484
62,2.337751626968384,56.83407635398171
63,2.372652292251587,56.853519945635675
64,2.407597303390503,56.84748956845011
65,2.44346284866333,56.83559238747945
66,2.480736017227173,56.823618924690024
67,2.5212931632995605,56.7997811392281
68,2.558156967163086,56.811577829739605
69,2.5950570106506348,56.81174455721501
70,2.632956027984619,56.78092516196455
71,2.6678619384765625,56.769226569960416
72,2.7017712593078613,56.77008031869308
73,2.73568058013916,56.78791103601317
74,2.772582769393921,56.776000349541306
75,2.8054943084716797,56.74627178290479
76,2.8425467014312744,56.70463960128268
77,2.8753135204315186,56.68679728542991
78,2.906226873397827,56.67399583140671
79,2.9402050971984863,56.65123842128097
80,2.972048759460449,56.61570149702926
81,3.0079526901245117,56.580192167755165
82,3.0408706665039062,56.56833595134031
83,3.0777652263641357,56.55655955203108
84,3.1146721839904785,56.53433943365522
85,3.1515681743621826,56.510520914707676
86,3.18949031829834,56.48716622230686
87,3.226367950439453,56.4810456979129
88,3.2632691860198975,56.44615236809506
89,3.2951838970184326,56.452406037244884
90,3.3290932178497314,56.463452177382145
91,3.364004373550415,56.45183759251994
92,3.3989057540893555,56.440063230935756
93,3.435811996459961,56.42830080923882
94,3.469716787338257,56.43983820137631
95,3.505619764328003,56.434218670111136
96,3.539537191390991,56.45179538173458
97,3.573439836502075,56.45769424739398
98,3.604356527328491,56.48217954996834
99,3.6423416137695312,56.51632770207247
100,3.675224781036377,56.52255320397779
101,3.709214210510254,56.527937803509346
102,3.746035099029541,56.510420808148034
103,3.780101776123047,56.53897824080105
104,3.816002130508423,56.552516562639426
105,3.85190749168396,56.5391701883761
106,3.88581919670105,56.53901070243174
107,3.9187581539154053,56.56261593851535
108,3.9536385536193848,56.57429452739649
109,3.9865522384643555,56.586312993949164
110,4.018461465835571,56.61587273765459
111,4.05337381362915,56.64547754749432
112,4.0842907428741455,56.65736045656605
113,4.1172027587890625,56.69289720843088
114,4.15510106086731,56.770199845564846
115,4.187013149261475,56.794340356031945
116,4.2229132652282715,56.818344616228906
117,4.255923748016357,56.81808947856807
118,4.290733098983765,56.823631755282804
119,4.329627752304077,56.829578645875664
120,4.368523120880127,56.81791273650401
121,4.399447441101074,56.85366979382361
122,4.431355714797974,56.87155021067284
123,4.464267730712891,56.901460253413674
124,4.500170946121216,56.91344938487317
125,4.53308367729187,56.943373462534
126,4.566992998123169,56.95517545497267
127,4.6028969287872314,56.98525240217236
128,4.63780403137207,57.05108555478346
129,4.673713684082031,57.08744615106197
130,4.710609197616577,57.131376144437795
131,4.744524717330933,57.15980022826326
132,4.779424428939819,57.23231480575775
133,4.8143885135650635,57.27487923889075
134,4.84824275970459,57.292651709571324
135,4.885172128677368,57.31651924988511
136,4.917062759399414,57.40216619966181
137,4.951969385147095,57.46918400439754
138,4.983877420425415,57.530822439915866
139,5.018789529800415,76.87112440104062
140,5.055722951889038,76.88743341026154
141,5.090598821640015,76.9285037190318
142,5.1245081424713135,76.98109202049224
143,5.1594085693359375,77.01127100240359
144,5.196310520172119,77.06068459074851
145,5.229222774505615,77.14302924252972
146,5.2651262283325195,77.17603927788817
147,5.298044681549072,77.24203353470307
148,5.33394193649292,77.30003736890836
149,5.367849588394165,77.35797976201378
150,5.404752254486084,77.44927306678795
151,5.437663316726685,77.49114082377174
152,5.473569631576538,77.54113052796905
153,5.508485555648804,77.58273692390384
154,5.541398525238037,77.66565236728977
