,Time,BPM
0,0.027929067611694336,56.60887677404476
1,0.0658268928527832,56.57336328466604
2,0.10472440719604492,56.53794231094558
3,0.1436169147491455,56.4885919526276
4,0.1845090389251709,56.42622584474944
5,0.22639751434326172,56.381805377978736
6,0.26628851890563965,56.3207334702002
7,0.3062150478363037,68.78585651160938
8,0.3450772762298584,68.72872251363182
9,0.38607287406921387,68.67300361514071
10,0.4265775680541992,68.63021535618316
11,0.46475958824157715,68.59436519017659
12,0.5036606788635254,68.55939464146925
13,0.5455431938171387,68.5258354103009
14,0.5874447822570801,56.00639933484425
15,0.6273229122161865,55.97207737572171
16,0.6553051471710205,55.960529926655155
17,0.6801798343658447,56.00101670592226
18,0.7071182727813721,56.05305702202385
19,0.7310433387756348,56.1403544952046
20,0.755976676940918,56.18654995812659
21,0.7790126800537109,56.251211769905915
22,0.8248953819274902,56.227215206135504
23,0.8657863140106201,56.19428540805116
24,0.9056792259216309,56.16776735617948
25,0.9456770420074463,56.12811436898846
26,0.9884727001190186,56.00523049495668
27,1.0313446521759033,55.8958514610184
28,1.073230266571045,55.79841459201297
29,1.1121294498443604,55.78694280247861
30,1.1540226936340332,55.775415294500355
31,1.1969289779663086,55.765615646174254
32,1.236804723739624,55.775404306419105
33,1.280677080154419,55.76970207640138
34,1.3245596885681152,55.758209144893755
35,1.3646609783172607,55.739246764062266
36,1.40671706199646,55.73554059698626
37,1.4495933055877686,55.71826719980871
38,1.4831345081329346,55.71259857278483
39,1.514050006866455,55.77566664804132
40,1.5413539409637451,55.83320374994762
41,1.5759010314941406,62.11716199151492
42,1.6000094413757324,62.17158162240058
43,1.6235249042510986,62.28100954445946
44,1.6506867408752441,62.33883745900207
45,1.675117015838623,62.43284378556155
46,1.7009165287017822,62.507475378536625
47,1.7284762859344482,62.59336371891051
48,1.7713632583618164,62.60508740170153
49,1.8092637062072754,62.61871475122212
50,1.8481597900390625,62.61807749214215
51,1.885328769683838,62.63109323778312
52,1.927945613861084,62.63110414884317
53,1.9668409824371338,62.618057237176245
54,2.0097291469573975,62.598554671200446
55,2.3590118885040283,60.650739313486
56,2.4576878547668457,60.25563979948518
57,2.4901845455169678,60.305624119887824
58,2.53098726272583,60.28116668419669
59,2.5537257194519043,60.40827793628749
60,2.5836470127105713,60.44968916569743
61,2.605584144592285,60.554718401987195
62,2.6275253295898438,60.64610166416708
63,2.666137933731079,60.73053656067337
64,2.7243576049804688,60.633512115824644
65,2.756269931793213,60.60302867475739
66,2.778210401535034,60.7131058186703
67,2.817110300064087,60.75092785464248
68,2.858001708984375,60.731600574596484
69,2.9068686962127686,60.68784703256635
70,2.949754238128662,60.6398091589258
71,2.9959137439727783,60.63977262938239
72,3.0454978942871094,60.58481924383376
73,3.071699619293213,60.584422525256116
74,3.095362663269043,60.68376268291914
75,3.1352572441101074,60.73162402435904
76,3.1741535663604736,60.74384674601173
77,3.21404767036438,60.75611985905139
78,3.2529430389404297,60.79300568751703
79,3.2928810119628906,60.79761883105264
80,3.3337717056274414,60.780384439223965
81,3.367680072784424,60.78009818737775
82,3.391615629196167,60.89730628079551
83,3.428522825241089,60.97135859727002
84,3.4654197692871094,60.983717916805276
85,3.50531268119812,61.01463740865923
86,3.5435545444488525,61.039394697248575
87,3.5841078758239746,61.03936360670213
88,3.6289827823638916,61.00226407586305
89,3.668992519378662,61.00841461885874
90,3.7068707942962646,61.00225816105436
91,3.7466695308685303,61.02309131282232
92,3.787557601928711,61.020404273795606
93,3.8275091648101807,61.020831875957555
94,3.868342161178589,61.020503405943124
95,3.9072442054748535,61.02895449583756
96,3.9481279850006104,61.02699356340893
97,3.987025022506714,61.020824477945325
98,4.029912233352661,61.00844419888328
99,4.069803953170776,61.002938371572306
100,4.110752105712891,61.00844124087955
101,4.150587320327759,61.01463149145087
102,4.192474842071533,60.97906171404797
103,4.230374574661255,60.886058756352796
104,4.295201063156128,60.707872835632564
