,Time,BPM
0,0.03372359275817871,77.50774782610438
1,0.06164407730102539,77.54104690594444
2,0.0856177806854248,77.6652009569496
3,0.11250782012939453,77.80362994427064
4,0.15140509605407715,77.85882505448883
5,0.1853165626525879,77.89272388988448
6,0.21722888946533203,77.96806156027267
7,0.2532634735107422,77.97675259588009
8,0.28903651237487793,78.01043582092575
9,0.32294559478759766,78.12863949035655
10,0.35792016983032227,78.16734205597916
11,0.3987438678741455,78.22144990487875
12,0.4368929862976074,52.18175201779077
13,0.46955370903015137,52.23822570211953
14,0.5026967525482178,52.28908872935623
15,0.5353775024414062,52.37487297584066
16,0.5662946701049805,52.428510550931335
17,0.596215009689331,52.52348178270735
18,0.6311709880828857,52.55790219073283
19,0.6640341281890869,52.624842613560226
20,0.698939323425293,52.67979177039438
21,0.7458155155181885,52.71329530203557
22,0.800670862197876,52.684445785209626
23,0.8575174808502197,52.58002370829082
24,0.8974106311798096,52.47190484996073
25,0.9542608261108398,52.36914281813967
26,1.0041265487670898,52.19875032007374
27,1.0470101833343506,52.127647449260905
28,1.1049339771270752,52.08189120301194
29,1.1497406959533691,52.023868695558676
30,1.1936299800872803,51.9903077869025
31,1.2355091571807861,51.967692290298565
32,1.282381534576416,51.928832178871176
33,1.3262710571289062,51.90599310507201
34,1.379122018814087,51.84981712669683
35,1.4269945621490479,51.788693101924096
36,1.496868371963501,51.588880628412554
37,1.529794692993164,51.62760544250797
38,1.5607521533966064,51.666408325974906
39,1.5907464027404785,51.72748575292553
40,1.6304535865783691,51.76643232143711
41,1.671339988708496,51.76667856740177
42,1.712285041809082,51.778650277249234
43,1.752929449081421,51.77221905535355
44,1.7920186519622803,51.7775836224831
45,1.8339054584503174,51.755289814091945
46,1.8781335353851318,51.71636797451894
47,1.9217274188995361,51.68302737411326
48,1.9655539989471436,51.64979598716391
49,2.0044503211975098,51.63872614521965
50,2.0473337173461914,51.63315195299106
51,2.0882256031036377,51.611016719888894
52,2.1271209716796875,51.517308552882895
53,2.1670148372650146,51.4512398417668
54,2.2069075107574463,51.379561123380945
55,2.2438130378723145,51.34669121426741
56,2.2837023735046387,51.346676809165096
57,2.327664613723755,51.3193112384745
58,2.3774518966674805,51.19378721230628
59,2.4213345050811768,51.095955351536
60,2.4672110080718994,51.047169798164646
61,2.511093854904175,51.036818619179336
62,2.54899525642395,51.04716850384309
63,2.5878961086273193,51.07443240854312
64,2.628873348236084,51.074227688057896
65,2.667675733566284,51.07987494720477
66,2.7055740356445312,51.10682741452877
67,2.7474615573883057,51.11227556220646
68,2.787360906600952,51.10137134867947
69,2.82525372505188,51.10136356625074
70,2.8641490936279297,51.106739194973365
71,2.9040474891662598,51.11701233334006
72,2.949920892715454,51.10678849409914
73,2.9987905025482178,51.08509050572356
74,3.045670747756958,51.05544444284679
75,3.093536615371704,51.02574353545121
76,3.1374175548553467,51.00389592455176
77,3.1803040504455566,50.982312309971626
78,3.2221903800964355,50.98770940631654
79,3.2620856761932373,50.97145960092162
80,3.300980806350708,50.971478958205644
81,3.3438658714294434,51.07126331206693
82,3.3827624320983887,51.052003252594844
83,3.4236574172973633,51.05799521051515
84,3.4685328006744385,51.04716332655752
85,3.513420343399048,51.03092864250793
86,3.5632784366607666,50.98792505567473
87,3.60616397857666,50.98766808449209
88,3.650048017501831,50.95318385345158
89,3.690937042236328,50.94065628100347
90,3.7328760623931885,50.906440252861096
91,3.773719310760498,50.8785851586679
92,3.810692310333252,50.8476371094777
93,3.852757692337036,50.82076739370396
94,3.8933982849121094,50.944494991398024
95,3.93328857421875,50.91752412667305
96,3.979167938232422,50.8691145316795
97,4.024216175079346,50.820780222367205
98,4.07020902633667,50.76929839061399
99,4.12477707862854,50.66560527058051
100,4.168659687042236,50.62831346268948
101,4.209550857543945,50.628192512000545
102,4.253432512283325,50.633616763655084
103,4.296316623687744,50.58853531762954
104,4.338401556015015,50.57511788186123
105,4.383090257644653,50.5644911612361
106,4.422978639602661,50.56447211183896
107,4.4618752002716064,50.54323842258945
108,4.500770330429077,50.50077762931947
109,4.53866982460022,50.44255983951112
110,4.582836389541626,50.368686613701385
111,4.626435041427612,94.29320418237212
112,4.668323278427124,94.16535421128549
113,4.70522403717041,94.13588604822299
114,4.746114730834961,94.09662149661561
115,4.784013271331787,87.84181879642173
116,4.819915533065796,87.94461729843012
117,4.858814239501953,88.45996571287394
118,4.899704456329346,88.44764293657447
119,4.941591262817383,88.4534585749043
120,4.984491348266602,88.37642957319504
121,5.031773567199707,88.29305327008531
122,5.074238300323486,88.13593828529969
123,5.1061766147613525,88.04385900509173
124,5.137067794799805,88.04381500143916
125,5.1659910678863525,88.01625095873891
126,5.194912910461426,87.98864264174958
127,5.2228381633758545,88.0162663503704
128,5.249770402908325,94.43142622995109
129,5.278688430786133,94.51062649223819
130,5.317593097686768,94.57981391731815
131,5.356490135192871,94.63072363642024
132,5.40335750579834,88.92696200880164
133,5.4452526569366455,88.87071571841969
134,5.484270095825195,88.82380146817297
135,5.52411150932312,88.8246076369316
136,5.561940670013428,88.805068884122
137,5.6028218269348145,88.72082637529334
138,5.6427161693573,88.6741684001495
139,5.682609558105469,88.62638902619312
140,5.72350811958313,88.5157798436841
141,5.760406970977783,88.46915062377234
142,5.800294876098633,88.38571244363654
143,5.838198900222778,88.31062968147128
144,5.877172946929932,94.58979143267439
145,5.91498875617981,94.55008582179124
146,5.9568772315979,94.50056157743867
147,5.996769189834595,94.43140969402023
148,6.035664796829224,94.39829276158913
149,6.076554775238037,94.33223696861465
150,6.114461660385132,94.2944077896833
151,6.151355981826782,56.55210848301042
152,6.18925404548645,56.528699658353055
153,6.228149652481079,87.8693459949902
154,6.263056039810181,87.84184507759953
155,6.300043344497681,87.85980536913539
156,6.333866357803345,87.8509918825459
