,Time,BPM
0,0.03591036796569824,76.75258327070003
1,0.06881570816040039,76.75225129607978
2,0.10372185707092285,76.72588763899572
3,0.14261841773986816,76.70805622832452
4,0.1795189380645752,76.68143403866085
5,0.21599411964416504,76.68138306010071
6,0.2533233165740967,76.6547411709611
7,0.2952115535736084,76.639624662381
8,0.329118013381958,76.6279629440783
9,0.3650238513946533,76.63698948677862
10,0.3999297618865967,76.65474966148018
11,0.4358334541320801,76.6370361630308
12,0.4697451591491699,76.63702767643527
13,0.5036561489105225,76.66361478951852
14,0.5375614166259766,76.65528456797425
15,0.5724678039550781,76.69916594414187
16,0.6043827533721924,76.7347500862775
17,0.6372950077056885,76.74335289287032
18,0.6741976737976074,76.74365500471511
19,0.7120950222015381,76.69228339346931
20,0.7479977607727051,76.68918781713091
21,0.7948737144470215,76.57842590960718
22,0.8227970600128174,76.6368982560863
23,0.8497247695922852,76.69921907144271
24,0.879645824432373,76.77035661667172
25,0.9095654487609863,76.80600046878662
26,0.938488245010376,76.85957529724759
27,0.9704391956329346,76.89561605312002
28,0.9993619918823242,76.92172458297698
29,1.034268856048584,76.9395998821548
30,1.0681791305541992,76.93965975837489
31,1.103165626525879,76.91849718211853
32,1.140066385269165,76.88525362373584
33,1.174971342086792,76.86745265690301
34,1.2108747959136963,76.81390095314491
35,1.2447869777679443,76.79601583169818
36,1.2789220809936523,76.80495628574221
37,1.3118600845336914,76.82065399052907
38,1.3468575477600098,76.79383004117656
39,1.3834307193756104,76.81412262491776
40,1.4233226776123047,76.76917714811326
41,1.4632174968719482,76.71577074564823
42,1.5032627582550049,76.62556612319467
43,1.5411601066589355,76.55503527115964
44,1.6290311813354492,76.0881721488175
45,1.6658270359039307,76.03567949758849
46,1.7048015594482422,75.97363746347173
47,1.7427008152008057,75.93909303411834
48,1.7835941314697266,75.89544633184751
49,1.8185012340545654,75.85200773195771
50,1.8563971519470215,75.81729554403411
51,1.8947813510894775,75.8045292719293
52,1.9356706142425537,75.72625892715286
53,1.9745666980743408,82.58176750643742
54,2.012510299682617,82.57267219501016
55,2.0503664016723633,82.54460407398595
56,2.0913829803466797,82.47696337181922
57,2.1303210258483887,82.46730785415994
58,2.167182207107544,82.40181276960894
59,2.2060768604278564,82.34542006432429
60,2.2439815998077393,82.28903273905219
61,2.283869504928589,82.22349355253652
62,2.323763132095337,82.18617986579636
63,2.3636603355407715,82.07391530797175
64,2.403550624847412,81.99004873548515
65,2.4484293460845947,81.9249025155965
66,2.490316390991211,81.84132230303014
67,2.5282154083251953,81.75780842318262
68,2.5691049098968506,81.6838206630633
69,2.6080033779144287,81.65621878218109
70,2.680806875228882,81.34342244624078
71,2.720698833465576,81.21525759841239
72,2.748685121536255,81.2610107647536
73,2.7765512466430664,81.31592310099555
74,2.803478240966797,81.3708921614735
75,2.830408811569214,81.54505951490027
76,2.8593270778656006,82.16733786297311
77,2.8852598667144775,82.26094645205103
78,2.9161765575408936,82.30749540043774
79,2.9490883350372314,82.28905516194456
80,2.9810032844543457,82.25158338918865
81,3.010924816131592,82.30787003239358
82,3.044909715652466,82.74176370632387
83,3.080739736557007,82.74181131396807
84,3.1196329593658447,82.65614960585245
85,3.15753173828125,82.63755282857701
86,3.1964268684387207,82.54306760427069
87,3.2363200187683105,82.43943958413098
88,3.275217294692993,82.32659924637562
89,3.3141133785247803,82.19540052342803
90,3.3510148525238037,82.12054083788654
91,3.3939626216888428,82.06442751541735
92,3.431859254837036,82.00838191745872
93,3.472750663757324,81.91503141248269
94,3.5166337490081787,81.7944128265951
95,3.5545332431793213,81.6928648496429
96,3.5919694900512695,81.63676710064368
97,3.631869077682495,81.79209335401279
98,3.6697609424591064,81.70878376921334
99,3.7106518745422363,81.62188218632775
100,3.746636390686035,81.57984938342749
101,3.7814621925354004,81.57963561478783
102,3.8153703212738037,81.59829059367176
103,3.8512790203094482,81.58901824753565
104,3.8845720291137695,81.63332230255415
105,3.9214823246002197,81.63888134875408
106,3.9563870429992676,81.62959977586247
107,3.9953224658966064,81.61114661825323
108,4.033182621002197,81.57429396637683
109,4.068088531494141,81.56509977204223
110,4.103047609329224,81.57376733183207
111,4.139950752258301,81.59131519445428
112,4.176850080490112,81.53663581265656
113,4.210087776184082,81.56199805281764
114,4.2449562549591064,81.52503350467121
115,4.278863906860352,81.53437056085158
116,4.312774181365967,81.52515455135759
117,4.345685958862305,81.57124002133565
118,4.380630016326904,81.5530158531949
119,4.414503812789917,81.56200686418586
120,4.4533984661102295,81.56200906702819
121,4.4908342361450195,81.57111883775738
122,4.529728412628174,81.56623654071518
123,4.568662643432617,81.54777017707907
124,4.607314586639404,81.55023216940333
125,4.642259120941162,81.5773172887168
126,4.678123950958252,81.59582569877952
127,4.714028596878052,81.64190283909761
