,Time,BPM
0,0.04088735580444336,61.46301411737104
1,0.0758509635925293,61.48277676201572
2,0.1107637882232666,61.495544168751636
3,0.14467287063598633,61.53267758656422
4,0.17957305908203125,61.55178350878583
5,0.21447992324829102,61.56045619831363
6,0.24939250946044922,61.564334102676796
7,0.2880840301513672,61.54043741945931
8,0.32299137115478516,61.546727073500406
9,0.3569002151489258,61.55452658487565
10,0.39180660247802734,61.57833476689234
11,0.42372775077819824,61.58290360894098
12,0.457629919052124,61.60976076218608
13,0.4905416965484619,61.64740680033023
14,0.5234551429748535,61.685588762251356
15,0.5553922653198242,61.73606633903915
16,0.5932981967926025,61.70412862009812
17,0.6291942596435547,61.679092315443576
18,0.6631402969360352,61.64749589897736
19,0.7010018825531006,61.60957976665166
20,0.7339141368865967,61.62855690310295
21,0.7668552398681641,61.67262595305471
22,0.800757646560669,61.71692002310662
23,0.8326733112335205,61.76761719085854
24,0.8675868511199951,61.78029084958166
25,0.9034841060638428,61.80541698330724
26,0.9453706741333008,61.79672825215598
27,0.9842679500579834,61.78025748304057
28,1.0242180824279785,61.75490478375399
29,1.0541472434997559,61.79302129791936
30,1.0839996337890625,61.818630053615
31,1.1109278202056885,61.882004606388385
32,1.1378555297851562,61.94568763209488
33,1.1651387214660645,62.015938202654354
34,1.1976966857910156,62.04861419395523
35,1.2336046695709229,62.12512209538151
36,1.2724981307983398,62.1318125523977
37,1.3084003925323486,62.17616826096643
38,1.3433113098144531,62.20857817451425
39,1.3812062740325928,62.27934339403612
40,1.4181079864501953,62.32828302954626
41,1.4520163536071777,62.369570019452276
42,1.4829401969909668,62.41790540801136
43,1.5158460140228271,62.71409439725916
44,1.5487642288208008,62.81892133321625
45,1.580672264099121,62.89772542379033
46,1.6156651973724365,62.87138150696555
47,1.6514828205108643,62.786113738167295
48,1.6893815994262695,62.741249845551636
49,1.728278398513794,62.71531657500702
50,1.7681725025177002,62.715447860360534
51,1.8050789833068848,62.72981598718155
52,1.8409769535064697,62.75598503920368
53,1.8768796920776367,62.775676662344154
54,1.9178705215454102,62.77939439438403
55,1.9546725749969482,62.79447811949209
56,1.9945669174194336,62.80840594290574
57,2.0324647426605225,62.84118035370098
58,2.069369077682495,62.88058876192138
59,2.1062724590301514,62.92054689003659
60,2.138185501098633,62.97936734348063
61,2.171092987060547,63.045417067665646
62,2.2070021629333496,63.12369511428313
63,2.2399394512176514,63.17756980252717
64,2.2778074741363525,63.24419189034206
65,2.312714099884033,63.27082854491212
66,2.3516101837158203,63.30542032617788
67,2.3895092010498047,63.317128721482966
68,2.4255213737487793,63.39084074283723
69,2.4623141288757324,63.46411640983055
70,2.497225522994995,63.511251382299264
71,2.5441746711730957,63.464694181810906
72,2.5829920768737793,63.34407080651062
73,2.6218903064727783,50.60598303402746
74,2.6698272228240967,50.563466324055895
75,2.705669403076172,50.563458704604194
76,2.743562936782837,50.574123104518456
77,2.780463695526123,50.57940997527866
78,2.8193981647491455,50.60068043270761
79,2.8552677631378174,50.611148065190015
80,2.893259048461914,50.643061044900776
81,2.930063486099243,50.68040138107375
82,2.9669713973999023,63.37075976245393
83,3.0068562030792236,63.40414940556872
84,3.0407726764678955,63.4375502659639
85,3.078671932220459,63.48452886145783
86,3.1155736446380615,63.49783684221933
87,3.1534643173217773,63.5047829787217
88,3.1923627853393555,63.50456824262862
89,3.2282674312591553,63.54477964975183
90,3.2681572437286377,63.551538660785525
91,3.307054042816162,63.538084639804254
92,3.34495210647583,63.52462990005542
93,3.386840343475342,63.53813276568233
94,3.510509490966797,50.47859877281749
95,3.545414686203003,50.43633365413252
96,3.5783278942108154,50.45680104932274
97,3.6072494983673096,50.505760295398346
98,3.6351754665374756,50.601344309936714
99,3.673074960708618,50.697585708523405
100,3.7119781970977783,50.69016687778485
101,3.7558979988098145,50.68194258139413
102,3.797908067703247,50.671233942071275
103,3.877685546875,50.56475785430307
104,3.9135966300964355,50.45242353407705
105,3.9503326416015625,50.47499446051815
106,3.9842417240142822,50.51700245957455
107,4.017153024673462,50.59706120920554
108,4.058044195175171,50.628594834422856
109,4.0979390144348145,50.67126199929789
110,4.138955116271973,50.67656664866665
111,4.176729917526245,50.676583231423
112,4.215677738189697,50.69780018740347
113,4.255577087402344,50.697630391473766
114,4.293468713760376,50.69764060473063
115,4.334361553192139,50.708292718115025
116,4.3773298263549805,50.691888639318094
117,4.422208309173584,50.686551431632935
118,4.462101459503174,50.68120131357989
119,4.507075071334839,50.66516665908342
120,4.550863981246948,82.30489947241506
121,4.5927534103393555,82.2875887305172
122,4.633660316467285,50.63851741553816
123,4.673536062240601,50.64822855117627
124,4.714430570602417,50.71322061102996
125,4.7573113441467285,50.707869970458816
126,4.796207666397095,50.72391122265819
127,4.836100816726685,50.77743580327591
128,4.874995470046997,50.78817785189288
129,4.915971755981445,50.79885266781378
130,4.959350824356079,50.802285452662005
131,5.00165867805481,50.79350316558402
132,5.043641567230225,50.68649783553435
133,5.083438158035278,50.63321054117137
134,5.129321098327637,50.60125909866656
135,5.171203136444092,50.5853042140837
136,5.20810866355896,50.595947314887454
137,5.249993801116943,50.58529277503257
138,5.288888931274414,50.57996909376662
139,5.330777883529663,50.580009757411574
140,5.372665643692017,50.56933906440442
141,5.414555072784424,50.569572782986675
142,5.457438945770264,50.55327101245505
143,5.498337030410767,50.55341318529058
144,5.536228179931641,50.55337637260465
145,5.576120853424072,75.82249650464162
146,5.619007110595703,75.79829268417569
147,5.658905029296875,75.8301597641794
148,5.6967995166778564,75.86204602769762
149,5.736696481704712,75.89389045536275
150,5.775588035583496,75.88588632054307
151,5.8184733390808105,75.91788627471782
152,5.856373310089111,50.90630123618967
153,5.895275354385376,50.981826885545395
154,5.937155485153198,50.9295314143236
155,5.986024618148804,50.83641547838879
156,6.027912855148315,50.77739097954002
157,6.071836233139038,50.804230219608556
158,6.112685680389404,50.90632183120419
159,6.153577089309692,50.99260522522343
160,6.193469285964966,50.98720450986457
161,6.240344285964966,50.9170759917029
162,6.278242588043213,50.80396740456349
163,6.320130348205566,50.78273836924945
164,6.370994806289673,50.729244797254076
165,6.411893129348755,76.02978695035421
166,6.471728324890137,75.87793344302501
167,6.509627103805542,75.87824801811692
168,6.558493137359619,75.79826604907585
169,6.600380897521973,75.74952285608943
170,6.6402740478515625,75.71083459574513
171,6.683160781860352,75.64767234463207
172,6.725049018859863,75.63941882435125
173,6.765939712524414,75.58395516149578
174,6.8039305210113525,75.57635103757792
175,6.841775417327881,75.54359892150147
176,6.88362193107605,75.54450600944148
177,6.92252779006958,75.52074749437776
178,6.959418058395386,75.54405057298203
179,6.985349893569946,75.59989095226759
180,7.0262415409088135,75.6394282970565
181,7.0681304931640625,75.63152130836696
182,7.109020471572876,75.58162458080827
183,7.149910926818848,75.5919222170121
184,7.190802812576294,75.55231164540783
185,7.227702379226685,75.54451545838882
186,7.267604112625122,75.50526036760692
187,7.30649209022522,75.51279543401346
188,7.34538722038269,75.46541617784307
189,7.383466720581055,50.32610961163724
190,7.424177169799805,69.1909514001064
191,7.46507453918457,69.16229678314596
192,7.506955623626709,69.10447733622601
193,7.5498411655426025,69.09020871939975
194,7.591737508773804,69.04677687084163
195,7.632620334625244,69.01798340600868
196,7.673510789871216,69.00535360711203
197,7.715398550033569,68.96760189700225
198,7.756288290023804,68.95345157373941
199,7.797179460525513,68.93883492788264
200,7.833083152770996,68.92474102435372
201,7.874970436096191,68.89580745972701
202,7.915869951248169,68.87434299202901
203,7.952764511108398,68.85996198255572
204,7.9926581382751465,68.83138569628618
205,8.035547256469727,68.81696274198632
206,8.074771404266357,68.80272709506411
207,8.11233639717102,68.80987069343084
208,8.155221939086914,68.75264900077532
209,8.195115089416504,68.70987914019842
210,8.23600435256958,68.67445852242182
211,8.273911476135254,68.63852298771602
212,8.311810493469238,68.62404124025684
213,8.352701187133789,68.58171153625709
214,8.39368462562561,68.53899789939301
215,8.431490898132324,68.51819948042572
216,8.468387842178345,68.4962509975384
217,8.50528883934021,68.48227985794824
218,8.54318356513977,68.4686039997771
219,8.586069107055664,68.4544782424436
220,8.626960754394531,68.40487182219285
221,8.668848037719727,68.36956733013054
222,8.711732625961304,68.32115962520118
223,8.754626750946045,68.28615707815514
224,8.792516708374023,68.26526097170654
225,8.828420400619507,68.25071080091953
226,8.866319179534912,68.25093965090116
227,8.903220415115356,68.26403713832639
228,8.93812608718872,68.24390658063554
229,8.976200342178345,68.2426599603374
230,9.015380144119263,68.20046661521361
231,9.051998376846313,55.794451776521576
232,9.088906049728394,55.7773959668711
233,9.12297511100769,55.76493600568511
234,9.159876823425293,55.94352167887758
235,9.198773860931396,55.9252533097562
