,Time,BPM
0,0.04592108726501465,80.52148311779916
1,0.09297418594360352,87.11499969750601
2,0.13463377952575684,87.03749802063982
3,0.15956926345825195,87.07627564915808
4,0.18250632286071777,87.23162531824721
5,0.21854710578918457,87.29839752399756
6,0.24957823753356934,87.34672825800612
7,0.29344725608825684,87.32670049931103
8,0.33251452445983887,87.29595397322137
9,0.3704040050506592,87.28606935454152
10,0.4122917652130127,87.22773191406617
11,0.45218515396118164,87.18293394351171
12,0.4930760860443115,87.13984378281587
13,0.5343923568725586,87.07226864132424
14,0.5798447132110596,53.54124627291914
15,0.620734691619873,53.48175264580168
16,0.6626567840576172,53.4456862989068
17,0.7045109272003174,53.40463338198093
18,0.7533841133117676,53.380864398059515
19,0.7972681522369385,53.298317636982674
20,0.8401491641998291,53.28048861043785
21,0.883469820022583,53.23353720433608
22,0.921938419342041,53.22739247008285
23,0.9658527374267578,53.190947319780015
24,1.0116915702819824,86.36159298944588
25,1.0565686225891113,86.22752203191351
26,1.1024460792541504,86.12305117257324
27,1.1449437141418457,86.05185289169816
28,1.169264793395996,86.0752019186634
29,1.1972572803497314,86.13287367817703
30,1.225116491317749,86.21803693061347
31,1.2650165557861328,86.19933644400838
32,1.3039076328277588,86.1518720252415
33,1.3438005447387695,86.10411312285362
34,1.3836936950683594,86.08544616151262
35,1.424584150314331,86.04952162798486
36,1.466512680053711,86.0021971383574
37,1.5093581676483154,85.94556943941875
38,1.550248384475708,85.86061209319898
39,1.5911386013031006,85.85121429521753
40,1.636018991470337,86.17874167852288
41,1.6779060363769531,86.11579230239074
42,1.7197966575622559,86.04947636197845
43,1.7597808837890625,85.99277058270617
44,1.7975873947143555,85.97374970163308
45,1.8384780883789062,85.91722488033251
46,1.8783705234527588,85.85120978945447
47,1.9162688255310059,85.81419064151933
48,1.9541678428649902,85.79467493826708
49,1.9940614700317383,85.77583603564668
50,2.0309700965881348,85.73821674384283
51,2.0751354694366455,85.71011205782548
52,2.1217246055603027,85.5599843083924
53,2.162611246109009,85.53194713431019
54,2.201632022857666,85.48403079576704
55,2.254488229751587,85.4186950804782
56,2.2973737716674805,85.25984343735834
57,2.3352715969085693,85.19867037706062
58,2.3762896060943604,85.15707555483297
59,2.4141829013824463,85.12010988433155
60,2.4511237144470215,85.1015372505543
61,2.492971181869507,85.04605807679997
62,2.536853551864624,84.95301802304652
63,2.5847277641296387,84.87986433365229
64,2.626490354537964,84.77796154581303
65,2.673488140106201,84.72501405455061
66,2.717376470565796,84.6135460469275
67,2.7562687397003174,84.57733708191952
68,2.8001577854156494,58.5216093821265
69,2.8410425186157227,58.4582110068289
70,2.8799445629119873,58.426945376741564
71,2.9198310375213623,58.395427111107274
72,2.9597229957580566,58.36396388744742
73,2.9986279010772705,58.346309746689705
74,3.041504383087158,84.2040626084303
75,3.082396984100342,84.13264906468707
76,3.1222870349884033,84.08746084436731
77,3.1641838550567627,84.02424818102813
78,3.203073501586914,83.97918707872043
79,3.2469568252563477,83.91611551426828
80,3.293935537338257,83.8635121138555
81,3.339707136154175,83.72740797446194
82,3.382591962814331,83.68683238118147
83,3.431461811065674,57.90932808612084
84,3.4745655059814453,57.84131585968264
85,3.517232656478882,57.79802072025074
86,3.557126760482788,57.754927310503945
87,3.6020123958587646,57.69560324148573
88,3.6339175701141357,57.67517415430084
89,3.659848690032959,57.736419499697305
90,3.692762613296509,57.76721400107871
91,3.732663154602051,57.736453350901435
92,3.7739782333374023,57.71796031812147
93,3.813438892364502,57.66897116027134
94,3.8523364067077637,57.65039512714908
95,3.8922297954559326,57.63195424057905
96,3.9311254024505615,57.60152494271509
97,3.973013162612915,57.582923521139016
98,4.01493501663208,57.54595846536635
99,4.053796052932739,57.51564033404984
100,4.093688726425171,57.49730743659282
101,4.133617401123047,57.466837860146455
102,4.170482873916626,57.43609905905869
103,4.21237325668335,57.40586890113504
104,4.255265474319458,63.743762770023494
105,4.300138235092163,63.6762585890552
106,4.342024803161621,63.62241342844284
107,4.378934621810913,63.58208767431413
108,4.438766241073608,63.5151000344583
109,4.5325140953063965,63.10187317788807
110,4.567737102508545,62.982972104299705
111,4.59534764289856,63.00069297241456
112,4.627263307571411,63.022571233708895
113,4.668152332305908,63.015963713408524
114,4.713032007217407,62.91713016476724
115,4.7948126792907715,62.72033081554695
116,4.83071756362915,62.68276227922952
117,4.866642951965332,62.66158733921318
118,4.892553329467773,62.713800581578255
119,4.917484283447266,62.77927850223749
120,4.9563822746276855,62.80549511745377
121,4.994279384613037,62.74685491220477
122,5.032181978225708,62.68258897591212
123,5.072072982788086,62.623847574788314
124,5.112961769104004,62.604047056800624
125,5.146875858306885,62.59127450241317
126,5.183773040771484,62.55986900270553
127,5.21968412399292,62.53480178247547
128,5.255581378936768,62.52596736542064
129,5.295495510101318,62.480763866569895
130,5.331377983093262,62.47426946225131
131,5.367295503616333,62.46104286000211
132,5.402188301086426,62.46130640699234
133,5.4420835971832275,62.43534221349102
134,5.48000693321228,62.40950019798527
135,5.517880439758301,62.37472237155478
136,5.556648254394531,62.331836799021076
137,5.600658655166626,62.29318855878555
138,5.637558460235596,62.24800832683623
139,5.672466516494751,62.23540217084518
140,5.714449882507324,62.17729121498603
141,5.751255750656128,62.15798850343333
142,5.787158250808716,62.151519578976945
143,5.823071002960205,62.15131389725051
144,5.8609678745269775,62.12592113196658
145,5.8948752880096436,62.12589812678714
146,5.936765670776367,62.09386078496555
147,5.976652145385742,62.055410597207974
148,6.013553857803345,62.03616053579739
149,6.048466444015503,62.023643087149715
150,6.0843634605407715,62.023254816657236
151,6.124258518218994,61.99783215473561
152,6.160160303115845,61.991420954005534
153,6.199063777923584,61.96433841944625
154,6.236956357955933,61.95318594874387
155,6.278845310211182,61.92720198070001
156,6.313750743865967,61.89582436377468
157,6.349653720855713,61.88284761745067
158,6.385598659515381,61.870299169794876
159,6.423504590988159,61.85757031370385
160,6.460357666015625,61.8385385106455
161,6.496261358261108,61.81941211406108
162,6.5362396240234375,61.775061842385014
163,6.573106527328491,61.76957597611573
164,6.610962867736816,61.71162455921098
165,6.64586877822876,61.743294337170944
166,6.678773403167725,61.74966340603623
167,6.714677572250366,61.75578070640312
168,6.748594284057617,61.7686875333516
169,6.784491539001465,61.7813767985028
170,6.820396184921265,61.7686875333516
171,6.854304313659668,61.75600651056074
172,6.890208005905151,61.74931189129139
173,6.9231579303741455,61.74337007955617
174,6.961026430130005,61.71235700134603
175,6.993996858596802,61.711274990684764
176,7.03190016746521,61.698549458575876
177,7.06879734992981,61.66699657572531
178,7.105697393417358,61.654361799762356
179,7.141777515411377,61.65320630028346
180,7.1786792278289795,61.62794869303926
181,7.214588403701782,61.615141340114455
182,7.2494893074035645,61.63452494084969
183,7.287389278411865,61.60921325395158
184,7.323291301727295,61.59701524320173
185,7.358198642730713,61.60955714228463
186,7.395130395889282,61.58382439105038
187,7.4270148277282715,61.583828912143396
188,7.462919473648071,61.56507660766374
189,7.496826171875,61.55858744876055
190,7.56265115737915,61.57749400504672
191,7.597564220428467,61.37023031872505
192,7.631465673446655,61.389801547284584
193,7.6653759479522705,61.42660192232485
194,7.700289964675903,61.47122486094865
195,7.733194828033447,61.501955412212375
196,7.7671051025390625,61.52710982973965
197,7.79802393913269,61.56489436847299
198,7.833925724029541,61.577462363920155
199,7.86583948135376,61.59641067083649
200,7.899750471115112,61.62795925737961
201,7.933658599853516,61.62790492652499
202,7.967567443847656,61.61532538547369
203,8.002475500106812,61.61104887778775
204,8.034390449523926,61.646864663265916
205,8.068299531936646,61.65952204887258
