,Time,BPM
94,1.968876838684082,82.52049547495383
95,1.9888229370117188,82.48818416699216
96,2.0087697505950928,82.65007566840423
97,2.0297131538391113,82.65006791294945
98,2.0506575107574463,82.63385056350589
99,2.0716023445129395,82.60147755468432
100,2.092545509338379,82.5691879532005
101,2.1144864559173584,82.55357875420557
102,2.1354305744171143,82.55360196628178
103,2.155377149581909,82.56973751693594
104,2.1753242015838623,82.55417840369427
105,2.19626784324646,82.55472776764618
106,2.216214656829834,82.55472003007498
107,2.236161231994629,82.55473550521886
108,2.256108045578003,82.55472776764618
109,2.276054620742798,82.53850526773381
110,2.2950103282928467,82.55472776764618
111,2.315948247909546,82.53841632071995
112,2.3358941078186035,82.50623009246127
113,2.3548431396484375,82.52233553118674
114,2.374790668487549,82.52187164372818
115,2.3937392234802246,82.52237805446472
116,2.4156806468963623,70.70572388087588
117,2.4356276988983154,70.71960923250589
118,2.457568883895874,70.69193003062374
119,2.478513479232788,70.70575367903486
120,2.497462034225464,70.71962910574564
121,2.5184059143066406,70.70574705721958
122,2.537355422973633,70.73348678485583
123,2.5573017597198486,70.77509906150482
124,2.578310489654541,70.78808245071859
125,2.5982558727264404,70.78800612247682
126,2.619199514389038,70.78804594588678
127,2.639145612716675,70.8019536929402
128,2.659092664718628,70.80198689219091
129,2.679039478302002,70.81584697862044
130,2.7009806632995605,70.7742000560213
131,2.7219624519348145,70.8014291489116
132,2.7468960285186768,70.77365933678549
133,2.7698349952697754,70.70432008496041
134,2.789780855178833,70.67666938851166
135,2.8097269535064697,70.6904936875723
136,2.8316683769226074,70.64900064344212
137,2.8516156673431396,70.64896428191602
138,2.8715617656707764,70.63517604535959
139,2.8925058841705322,70.60753316888241
140,2.913450241088867,70.6075463757476
141,2.934393882751465,70.59374789614236
142,2.953343152999878,70.6075034534538
143,2.973289728164673,70.60795909277425
144,2.9932363033294678,70.60753647059825
145,3.0141804218292236,70.60755628089974
146,3.0341274738311768,70.60757609121234
147,3.0540740489959717,70.60755297918205
148,3.0740203857421875,70.62092416513335
149,3.0939674377441406,70.62136346263182
150,3.114912271499634,70.63517604535959
151,3.136852741241455,70.6075463757476
152,3.1577963829040527,70.62138658370418
153,3.177744150161743,70.63518265396308
154,3.1996846199035645,70.63516943675735
155,3.220628499984741,70.62133703856765
156,3.2415716648101807,70.59372809358852
157,3.262516736984253,70.59373799486407
158,3.2834596633911133,70.56606487687377
159,3.303406238555908,70.566038494175
160,3.3233530521392822,70.57989542420358
161,3.3433001041412354,70.5523518315957
162,3.365241289138794,70.52435210354331
163,3.388181209564209,70.49725338639759
164,3.409123659133911,70.48299130122072
165,3.430067777633667,70.49719414106681
166,3.4510116577148438,70.46965913571249
167,3.471956729888916,70.45591449146578
168,3.495891809463501,70.42847741639919
169,3.5168354511260986,70.3872289610539
170,3.5367820262908936,70.38724536677924
171,3.5577266216278076,70.37347053170708
172,3.5766751766204834,70.37350333033949
173,3.598616600036621,70.35980272314602
174,3.617565870285034,70.37348037129361
175,3.636516571044922,70.38725192907152
176,3.6584572792053223,70.34608778563273
177,3.6804087162017822,70.31868376899158
178,3.7003445625305176,70.31869686802146
179,3.72029185295105,70.31869359326353
180,3.7392427921295166,70.33236836577038
181,3.7591874599456787,70.33242733438814
182,3.7811288833618164,70.3049783085583
183,3.8020737171173096,70.277593221811
184,3.821021795272827,70.27757032530296
185,3.842963218688965,70.25025560783301
186,3.864905834197998,70.25025887621969
187,3.8848516941070557,70.23659314137635
188,3.906792640686035,70.18196049413474
189,3.927736759185791,70.18196049413474
190,3.9496779441833496,70.15472655187915
191,3.9696242809295654,70.16827892592468
192,3.9905683994293213,70.12742254236488
193,4.010519027709961,70.12743882720332
194,4.031459093093872,70.14107188994527
195,4.052403688430786,70.15469395685815
196,4.074346303939819,70.15465484287294
197,4.097282886505127,70.14102953291709
198,4.119225740432739,70.12744859811
199,4.1401684284210205,70.11381757445432
200,4.162111043930054,70.0866072030743
201,4.184051036834717,70.05941794356939
202,4.2039971351623535,70.0866072030743
203,4.225938320159912,70.04578085754494
204,4.247880458831787,70.01859079018811
205,4.2698211669921875,69.991431556726
206,4.290766477584839,69.97786632565759
207,4.310712099075317,69.97773660230214
208,4.331658124923706,69.97781119317277
209,4.35160231590271,69.9507419103659
210,4.372545957565308,93.24959856556318
211,4.392494440078735,93.24960720375483
212,4.412440061569214,93.2321224622088
213,4.434381008148193,93.21346606202437
214,4.456322193145752,93.17741329790498
215,4.475273847579956,93.21349195652519
216,4.496216297149658,93.17739173585436
217,4.517159700393677,93.23169935141443
218,4.537106275558472,93.23160868531528
219,4.557053089141846,93.2316000504579
220,4.5769994258880615,93.21349195652519
221,4.597943067550659,93.17742623514015
222,4.617889642715454,93.19546423472674
223,4.637836694717407,93.1773831110369
224,4.657783508300781,93.1593564200437
225,4.677730560302734,93.15934348782585
