,Time,BPM
0,0.03590965270996094,96.493315322714
1,0.06982421875,96.55970708595848
2,0.10073661804199219,96.63720769717271
3,0.1316537857055664,96.72610680380308
4,0.16257691383361816,96.80432968885341
5,0.19648003578186035,96.88135781138841
6,0.23956298828125,96.82748353909724
7,0.2716085910797119,96.91170277151903
8,0.3055143356323242,96.96735746525262
9,0.33842992782592773,97.03445148673141
10,0.37333178520202637,97.05681451733537
11,0.4062473773956299,97.11278863068671
12,0.4351651668548584,97.23616566837568
13,0.4670867919921875,97.31478059289005
14,0.502159595489502,97.40328863496958
15,0.5360698699951172,97.413966854622
16,0.5701417922973633,97.48814337999538
17,0.6022381782531738,97.55177618521554
18,0.6331503391265869,97.54605031446089
19,0.6630697250366211,97.60221718293504
20,0.6941523551940918,97.66777510828734
21,0.7260720729827881,97.70179004639067
22,0.7609760761260986,97.72565174004825
23,0.7958807945251465,97.79291197665948
24,0.8277952671051025,97.80426767527803
25,0.8587162494659424,97.88391577185779
26,0.893622875213623,97.86116729598041
27,0.9295237064361572,97.8838858577516
28,0.9624357223510742,97.94074749602667
29,0.9963462352752686,97.98402093164509
30,1.0352401733398438,97.92936008478725
31,1.073145866394043,97.90658776298595
32,1.1137580871582031,97.8724572877286
33,1.1479377746582031,97.84966250317686
34,1.1838490962982178,97.83842124044203
35,1.217782735824585,97.84935541962588
36,1.2496676445007324,97.87281889323859
37,1.2826755046844482,97.91799709209941
38,1.3194799423217773,97.9179753212315
39,1.3563802242279053,97.9293709727514
40,1.3922841548919678,97.87251982082117
41,1.4311809539794922,97.8043219761317
42,1.46010422706604,97.82752210064362
43,1.4880280494689941,97.9408019485331
44,1.519944667816162,98.04335076717503
45,1.5538525581359863,98.05479199516586
46,1.583772897720337,98.10049621393655
47,1.6176893711090088,98.1690723074257
48,1.6525933742523193,98.16907504275862
49,1.6864991188049316,98.16904495410466
50,1.720407247543335,98.16523752055619
51,1.754321575164795,98.10044158371379
52,1.7892298698425293,98.00913034300709
53,1.820141315460205,97.96353843692448
54,1.8530564308166504,97.98633181177807
55,1.8859660625457764,98.00877318236621
56,1.9178798198699951,98.00911943730013
57,1.9527864456176758,98.06620586810342
58,1.9858124256134033,98.10038149053902
59,2.017612934112549,98.11182783721617
60,2.044539451599121,98.18057572992434
61,2.0704708099365234,98.61745436800335
62,2.104382038116455,98.67506118011968
63,2.141282081604004,98.62890850198647
64,2.1771883964538574,98.640376343648
65,2.2180771827697754,98.53658372871413
66,2.2569730281829834,98.46750991587984
67,2.291879415512085,98.43293781058576
68,2.3277840614318848,98.36396249588756
69,2.3586995601654053,98.3525368671755
70,2.394604444503784,98.31810030791247
71,2.4275200366973877,98.2836631795162
72,2.4624226093292236,98.2606846942666
73,2.498326539993286,98.26473249166447
74,2.5312390327453613,98.27598695639657
75,2.5661444664001465,98.24165328114175
76,2.6000850200653076,56.13809071994298
77,2.635958671569824,56.12494790728848
78,2.6728594303131104,56.1118894419037
79,2.708765745162964,56.09228344008405
80,2.746664047241211,56.066112403026516
81,2.781569004058838,56.06549411598928
82,2.817474842071533,56.040012572682336
83,2.850383758544922,56.020478582092764
84,2.8862881660461426,56.014770810627
85,2.9192006587982178,56.09981248752863
86,2.951115846633911,56.113470588133644
87,2.983034372329712,56.12720262505681
88,3.0161118507385254,56.165256587896074
89,3.0471975803375244,56.20366814356055
90,3.0811071395874023,56.249645028640785
91,3.113027334213257,56.27595626719817
92,3.1449413299560547,56.27599716672545
93,3.1778481006622314,56.28274797641603
94,3.215745687484741,91.56620225793861
95,3.2527663707733154,91.56584602915541
96,3.2875545024871826,91.52333120197592
97,3.3204710483551025,91.55545766924836
98,3.356370687484741,91.55615203222003
99,3.38828444480896,91.60908527846281
100,3.424189329147339,91.5554935401402
101,3.4561033248901367,91.55912433223736
102,3.4900121688842773,91.5983178009956
103,3.5229244232177734,91.65210605382478
104,3.5568337440490723,91.66272952020982
105,3.590754985809326,91.69502333284386
106,3.6176750659942627,91.7273064746039
107,3.6475911140441895,91.82422800370288
108,3.681502103805542,91.82429501279427
109,3.715409755706787,91.82422284916144
110,3.749319314956665,91.85657899221826
111,3.786226272583008,91.81508475718834
112,3.8173744678497314,91.80253508632192
113,3.8502204418182373,91.79181738003595
114,3.8862664699554443,91.75853401171292
115,3.9173145294189453,91.7779764138506
116,3.9502272605895996,91.78875784525565
117,3.9861295223236084,91.79953408235656
118,4.023031234741211,91.73498146657658
119,4.055950403213501,91.77798413787683
120,4.090850353240967,91.78877329693906
121,4.121768236160278,91.81071736075134
122,4.154679298400879,91.83185478160807
123,4.188588857650757,91.8858635442215
124,4.221534013748169,91.86414923700174
125,4.25640869140625,91.96138358327804
126,4.291313886642456,92.26521141647767
127,4.325227737426758,92.32070561079134
128,4.358182191848755,92.30854085557168
129,4.3900556564331055,92.27609722162833
130,4.421137809753418,92.29629337899422
131,4.45221209526062,92.33787457080501
132,4.484127998352051,92.33788499554618
133,4.5170392990112305,92.37066680716137
134,4.546959400177002,92.43616449874705
135,4.581866025924683,92.44696790260016
136,4.615775108337402,92.50167144760341
137,4.650683403015137,92.54580187578281
138,4.683598279953003,92.5397181936868
139,4.71572732925415,92.53220108215673
140,4.750637769699097,92.51021949324117
141,4.785547256469727,92.47747450306414
142,4.817455768585205,92.51024042062794
143,4.8513689041137695,92.488763440462
144,4.884276866912842,92.48797903427555
145,4.9171881675720215,92.48829540983641
146,4.9501001834869385,92.48801825426888
147,4.983019113540649,92.49936730293378
148,5.014957666397095,92.51028489135624
149,5.046841144561768,92.55403339700868
150,5.082744836807251,92.55397579221807
151,5.1156628131866455,92.55467752818738
152,5.150563478469849,92.5651707973713
153,5.1845057010650635,92.52286397594759
154,5.218381881713867,92.54429135166846
155,5.25129508972168,92.55599985809177
156,5.283208847045898,92.57752379779508
157,5.316120862960815,92.61040785234226
158,5.352024078369141,92.57758143190159
159,5.385932683944702,92.64338610973809
160,5.418846368789673,92.66533654646867
161,5.4527552127838135,92.66527880304666
162,5.484671115875244,92.69791530661097
163,5.515587091445923,92.72027788106618
164,5.5514914989471436,92.69829353114065
165,5.585399866104126,92.67592843214697
166,5.6213037967681885,92.63234266261449
167,5.655214548110962,92.63235577678583
168,5.6911187171936035,92.61053368892439
169,5.724029779434204,92.6104760137818
170,5.757940292358398,92.59968416176218
171,5.790850639343262,92.57781720853905
172,5.8237621784210205,92.5890887326749
173,5.85966682434082,92.58877428753736
174,5.895571231842041,92.51209776391292
175,5.934466361999512,92.41379255797645
176,5.969374179840088,92.38097752587815
177,6.007272243499756,92.3050014358305
178,6.041182518005371,92.29371044367407
179,6.075090408325195,92.31562311435617
180,6.127950429916382,99.3568163182707
181,6.166035175323486,99.21772772455982
182,6.197762727737427,99.22934967854106
183,6.23281455039978,99.21766066660392
184,6.263585329055786,99.22931334696041
185,6.295500993728638,99.25274435515155
186,6.325420618057251,56.7425936175635
187,6.359330892562866,56.749290480922646
188,6.39423680305481,56.71584433075354
