,Time,BPM
0,0.01197671890258789,90.29524393942397
1,0.035903215408325195,90.22751405389138
2,0.05884289741516113,90.1599583769482
3,0.07878851890563965,90.15995433932073
4,0.09873461723327637,90.1599220383142
5,0.11868166923522949,90.1430398549305
6,0.1436147689819336,90.02500513338576
7,0.16356110572814941,90.04189145468173
8,0.18350839614868164,90.041818967664
9,0.20345425605773926,90.05871562637091
10,0.22340106964111328,90.04181091355814
11,0.2433485984802246,90.02499305673896
12,0.2642941474914551,90.025037337793
13,0.284238338470459,90.00816136094751
14,0.3061795234680176,89.991323890305
15,0.3261265754699707,89.97452086516438
16,0.34607410430908203,90.00810904841582
17,0.36601996421813965,89.99194336539895
18,0.38496923446655273,89.99194738799237
19,0.4059135913848877,89.9913399804593
20,0.4258594512939453,89.95822253877456
21,0.4527885913848877,89.97451684412871
22,0.47373175621032715,89.82336313412416
23,0.4936795234680176,89.80664279752183
24,0.5176143646240234,89.75631503631195
25,0.5455434322357178,89.63934612793813
26,0.6153542995452881,89.43945395562709
27,0.6352994441986084,99.84011205741743
28,0.6572403907775879,99.84019127640812
29,0.6761903762817383,99.85855146727765
30,0.6981313228607178,99.84009885426454
31,0.7180781364440918,99.82166625789097
32,0.7430119514465332,99.7665191467611
33,0.7739284038543701,99.54646868284095
34,0.8587019443511963,98.3708657173611
35,0.8916158676147461,98.24585414639148
36,0.9205372333526611,98.06786670827366
37,0.9554436206817627,97.87296812803751
38,0.9873809814453125,97.62589830687315
39,1.0112950801849365,97.43265016777688
40,1.0442054271697998,97.20502212722182
41,1.0661473274230957,97.17038765204028
42,1.0870928764343262,97.11808865887735
43,1.1070373058319092,97.10067649498464
44,1.1279816627502441,97.10070147209593
45,1.14792799949646,97.152927560223
46,1.1698696613311768,97.13551956612892
47,1.1898162364959717,97.13551956612892
48,1.2087652683258057,97.18780397683497
49,1.2297096252441406,97.15350265546786
50,1.2486588954925537,97.17037097672234
51,1.2686052322387695,97.15294422955458
52,1.2875549793243408,97.17036680789376
53,1.3075013160705566,97.20528495149142
54,1.327449083328247,97.20525574872462
55,1.3473944664001465,97.1878248284631
56,1.3673408031463623,97.1878456801002
57,1.3872883319854736,97.18781231748515
58,1.4740557670593262,96.03289293958217
59,1.494999885559082,96.01587176428396
60,1.5169403553009033,95.94780264761259
61,1.5368878841400146,95.96477123329791
62,1.5568342208862305,95.94786361645326
63,1.5757834911346436,95.9818556435407
64,1.5957307815551758,95.9988362771278
65,1.6166737079620361,95.96481189356099
66,1.6366205215454102,95.93076692503051
67,1.6595594882965088,95.86285895388238
68,1.6815006732940674,95.81198191584524
69,1.7024455070495605,95.81201028746638
70,1.724386215209961,95.76114670646517
71,1.743335485458374,95.76112646253065
72,1.7642791271209717,95.74422576407402
73,1.7862212657928467,95.69345432320324
74,1.8051700592041016,95.72728652491257
75,1.8261137008666992,95.69342197868849
76,1.8460602760314941,95.67651283466303
77,1.86600661277771,95.65961370552095
78,1.885953664779663,95.6596945097226
79,1.905900239944458,95.64403316649191
80,1.9258465766906738,95.6447238217854
81,1.9457933902740479,95.6108934383656
82,1.9677352905273438,95.59403765298777
83,1.9876816272735596,95.5939852023153
84,2.0066308975219727,95.61090151055086
85,2.0265772342681885,95.59403765298777
86,2.0475213527679443,95.5603116509641
87,2.0674679279327393,95.57715957704447
88,2.0884127616882324,95.59401344497793
89,2.10835862159729,95.610905546644
90,2.1293036937713623,95.610905546644
91,2.1493067741394043,95.96580808076955
