,Time,BPM
0,0.03486800193786621,57.75329409428698
1,0.06578588485717773,57.815810935508246
2,0.09670329093933105,57.88254127431724
3,0.13061308860778809,57.925951326863284
4,0.1615290641784668,57.9867865066246
5,0.19643735885620117,58.031454870385666
6,0.23932242393493652,58.05635725710438
7,0.2772202491760254,58.09372336961239
8,0.31511664390563965,58.13740611007893
9,0.35627245903015137,58.13796871456497
10,0.3879218101501465,58.193626312724525
11,0.42482447624206543,58.230976260737066
12,0.45374631881713867,58.28758616847169
13,0.4836690425872803,58.33156405500513
14,0.5115916728973389,58.40076036468358
15,0.5395169258117676,58.4701527368975
16,0.5724291801452637,58.5649766041245
17,0.6043431758880615,58.69281667344356
18,0.6412456035614014,58.78758040801037
19,0.6751589775085449,58.85967910187673
20,0.709068775177002,58.91544198647985
21,0.7459650039672852,58.94754879686627
22,0.7808728218078613,58.96715606879441
23,0.8187713623046875,58.979638401306104
24,0.8606595993041992,58.986082021838705
25,0.9015500545501709,58.99783469394103
26,0.9394490718841553,59.04398872313294
27,0.9713623523712158,59.089419556022975
28,1.0102593898773193,59.1471788031558
29,1.0531439781188965,59.174618887018
30,1.0870552062988281,59.224811471830044
31,1.1232917308807373,59.27020469212259
32,1.1638476848602295,59.274786778312176
33,1.1947669982910156,59.34899907640432
34,1.227677583694458,59.41981806223045
35,1.2625842094421387,59.445895311144454
36,1.2964928150177002,59.4720079517131
37,1.33139967918396,59.49158913107694
38,1.3663055896759033,59.5115319080777
39,1.4002211093902588,59.55061991904788
40,1.4341256618499756,59.635792415732006
41,1.46604585647583,59.668645361006604
42,1.5039384365081787,59.70151878632475
43,1.5398414134979248,59.72128133517736
44,1.57275390625,59.75420491756375
45,1.6086652278900146,59.81367772024351
46,1.6435647010803223,59.87318514069612
47,1.6774814128875732,59.9205498335026
48,1.7143738269805908,59.926569634584645
49,1.750286340713501,59.939821579772854
50,1.784226417541504,59.97997634511785
51,1.824089765548706,59.96055337104753
52,1.8609845638275146,59.96722264541936
53,1.8988888263702393,59.953971278889085
54,1.9347858428955078,59.961280394371535
55,1.9687023162841797,59.9811470161717
56,2.0026040077209473,60.001384449160234
57,2.0405116081237793,60.01444846544408
58,2.0734195709228516,60.034347157890764
59,2.1093170642852783,60.07435464853416
60,2.142230272293091,60.1077262059513
61,2.177138090133667,60.141062997682305
62,2.212050199508667,60.17476292740655
63,2.2449541091918945,60.22140362685378
64,2.2788641452789307,60.248115633864124
65,2.3137712478637695,60.25488590375273
66,2.353665590286255,60.27496363222227
67,2.3895761966705322,60.274755105316295
68,2.43145751953125,60.28679267782404
69,2.469356060028076,60.274976464694376
70,2.506256580352783,60.27496523628099
71,2.5421597957611084,60.29506116599699
72,2.5780651569366455,60.322264311024234
73,2.611981153488159,60.33536718723403
74,2.647878646850586,60.35459150071774
75,2.6827831268310547,60.38277241280282
76,2.715726137161255,60.445284497459085
77,2.7466137409210205,60.510784224382455
78,2.777531147003174,60.55130156907979
79,2.80844783782959,60.59877608847942
80,2.8404014110565186,60.659604902327935
81,2.873277187347412,60.66665484542449
82,2.9111807346343994,60.65984209433176
