,Time,BPM
0,0.011969327926635742,96.73737102586689
1,0.03390932083129883,97.94489846319958
2,0.05784487724304199,98.28264570640596
3,0.07779192924499512,98.83879768722561
4,0.09773778915405273,99.20114171416728
5,0.12167572975158691,99.58428040495622
6,0.14162087440490723,99.82226458334223
7,0.1605696678161621,66.68375064406072
8,0.1795194149017334,66.75775086755928
9,0.20046353340148926,55.62118977487693
10,0.2263941764831543,55.58009652355395
11,0.24634099006652832,55.5595505804519
12,0.2672853469848633,99.95181234590522
13,0.2872312068939209,99.93270795865584
14,0.30817580223083496,99.89648172657951
15,0.32712411880493164,99.89650816272217
16,0.34707093238830566,55.487795950945674
17,0.3680152893066406,55.467303508469236
18,0.39095520973205566,55.4366298452319
19,0.4118983745574951,55.42644700907409
20,0.43483638763427734,55.385250843725345
21,0.45478343963623047,55.37508930907397
22,0.47373199462890625,55.37544510696232
23,0.49567365646362305,55.34488753359015
24,0.5156586170196533,55.33428575989484
25,0.5366027355194092,55.33428332652882
26,0.5565500259399414,55.3241258887459
27,0.57550048828125,55.33431009356678
28,0.5954973697662354,55.33376745776522
29,0.6154444217681885,55.33375285784584
30,0.6354677677154541,55.343159235517504
31,0.6574084758758545,55.31265915743236
32,0.6763584613800049,55.33300583891963
33,0.6953744888305664,55.332344001869075
34,0.7163248062133789,55.34242900116618
35,0.7362709045410156,66.41089435511367
36,0.7562177181243896,66.42309134004364
37,0.77516770362854,66.43535711300109
38,0.7951138019561768,66.4720557968391
39,0.8150615692138672,66.5087921180478
40,0.8370037078857422,66.49654021449066
41,0.8559510707855225,66.53330361119174
42,0.8758983612060547,66.54558373074349
43,0.8958446979522705,66.55784197969221
44,0.9158246517181396,66.54514968554601
45,0.9367687702178955,66.54518781091086
46,0.9567148685455322,66.54514968554601
47,0.9786591529846191,66.53288438435897
48,0.9979488849639893,66.54096789149774
49,1.0188932418823242,66.51639507832678
50,1.0388400554656982,66.5041930976466
51,1.059783697128296,66.47967377551898
52,1.078732967376709,66.46739456036399
53,1.0986793041229248,66.47965035992452
54,1.1196236610412598,66.46742967081278
55,1.1385726928710938,66.51642438018715
56,1.156524658203125,66.54095029740174
57,1.17647123336792,66.54095322975043
58,1.196418285369873,66.55324497381659
59,1.215367317199707,55.47123792010896
60,1.2363109588623047,55.48145923916279
61,1.2562577724456787,55.481461685490366
62,1.2772023677825928,55.501935215119246
63,1.2981457710266113,55.51218009630679
64,1.3180928230285645,55.52241896055109
65,1.3370416164398193,55.542934993432624
66,1.356987714767456,55.542934993432624
67,1.3779323101043701,55.55315332243337
68,1.398876667022705,55.553182754296
69,1.418823003768921,55.56348091502737
70,1.4387726783752441,55.57371907820739
71,1.457719087600708,55.583978202694084
72,1.4766685962677002,55.60421295780335
73,1.4976139068603516,55.6045422197994
74,1.5215482711791992,55.563449018688665
75,1.543489933013916,55.563458832942835
76,1.5644333362579346,55.553192564923805
77,1.5863745212554932,55.55318765960948
78,1.6053242683410645,66.67614176670227
79,1.6242733001708984,66.71268847573059
80,1.6422255039215088,66.72545066375929
81,1.6641669273376465,66.78717836086658
82,1.6831161975860596,66.79955533895848
83,1.7020652294158936,66.83664280961264
84,1.7220120429992676,66.82427278705448
85,1.743952751159668,66.81188369227928
86,1.7639005184173584,66.82426982968181
87,1.7818520069122314,66.8490292509714
88,1.800825595855713,66.88587837232947
89,1.8197925090789795,66.89805188565117
90,1.8407363891601562,66.89805781346521
91,1.8606829643249512,66.92285415763068
92,1.8796651363372803,66.934836400241
93,1.8996500968933105,66.95921461927357
94,1.9195966720581055,66.95919680330525
95,1.9395511150360107,66.97153366133038
96,1.9604952335357666,66.97154554301859
97,1.979445457458496,66.99640829546246
98,2.0003888607025146,66.99640829546246
99,2.0203347206115723,66.99635776081622
100,2.0412793159484863,67.02128059052428
101,2.0612266063690186,67.02127464085271
102,2.082169771194458,67.0212835653605
103,2.102116346359253,67.03369390529225
104,2.123060703277588,67.03373854439398
105,2.1430065631866455,67.04620708460587
106,2.1629533767700195,67.05861772283603
107,2.1829006671905518,67.07109850013785
