,Time,BPM
0,0.03192400932312012,96.59895036288194
1,0.06383562088012695,96.59514192051591
2,0.09774446487426758,96.58820115786904
3,0.1316838264465332,96.59889739222224
4,0.16656088829040527,96.59851600518732
5,0.19663357734680176,96.6194093264857
6,0.23154044151306152,96.60866086616889
7,0.2584669589996338,96.66082530404323
8,0.2913808822631836,96.7304381373904
9,0.32927942276000977,96.67600467408005
10,0.36418581008911133,96.67487195821354
11,0.4040799140930176,96.60831119059765
12,0.440981388092041,96.53088599525206
13,0.47788214683532715,96.48663228341226
14,0.506803035736084,96.51888536952994
15,0.5347285270690918,96.58616757890194
16,0.5626566410064697,96.64165566359546
17,0.5895812511444092,96.70821462048245
18,0.6234920024871826,96.74143950315887
19,0.6593976020812988,96.71960654793713
20,0.6953005790710449,96.70816683897675
21,0.7312114238739014,96.68595620654612
22,0.778078556060791,96.59722354929805
23,0.8299400806427002,96.45143278701485
24,0.8658459186553955,96.33207911510927
25,0.901787281036377,96.32104161872667
26,0.941641092300415,96.25498542617028
27,0.978581428527832,96.20899018193064
28,1.0175666809082031,96.13540626036537
29,1.0623185634613037,96.0246340051149
30,1.1052048206329346,95.95891303036937
31,1.1411077976226807,95.91515074364682
32,1.1881749629974365,95.82791261920707
33,1.2328622341156006,95.64191250741396
34,1.2707619667053223,95.5887098809026
35,1.3076608180999756,95.5370559974541
36,1.3455612659454346,95.48036016144869
37,1.3825316429138184,95.45869951256722
38,1.418064832687378,95.40450173407324
39,1.4542725086212158,95.38295553649998
40,1.4921684265136719,95.28589633436225
41,1.5290696620941162,95.25357856336645
42,1.5660529136657715,95.25346525145378
43,1.6018836498260498,95.23196919375997
44,1.635784387588501,95.21037477247381
45,1.6726861000061035,95.1889958844826
46,1.707592487335205,95.18894444885284
47,1.7425034046173096,95.22115660444435
48,1.7784059047698975,95.18508950660828
49,1.813309669494629,95.15626834458442
50,1.8472259044647217,95.1351629256819
51,1.886125087738037,95.11325803710545
52,1.9220187664031982,61.09620952088853
53,1.9599170684814453,61.06170201781309
54,1.9948289394378662,61.04113960212242
55,2.0277352333068848,61.03422439637691
56,2.0636391639709473,61.01363281461299
57,2.1025357246398926,60.95861479303306
58,2.1354475021362305,60.97922999419184
59,2.171358823776245,60.986070342046375
60,2.2042622566223145,60.979190591928536
61,2.238173723220825,60.979225068906146
62,2.274075508117676,54.185461622032236
63,2.3109779357910156,54.173408051010234
64,2.347886800765991,54.1549670088371
65,2.3827860355377197,54.13669428053205
66,2.423675775527954,54.10001715493746
67,2.461583137512207,54.0637381256749
68,2.4964818954467773,54.0635174508377
69,2.5333831310272217,54.02748452275424
70,2.5662999153137207,60.78094618572703
71,2.600308656692505,60.77385661027173
72,2.634113311767578,60.84219539207956
73,2.6700170040130615,60.84919793101501
74,2.7029294967651367,60.83539871727289
75,2.737835168838501,60.82852024419453
76,2.77274227142334,60.8216906917704
77,2.8086471557617188,60.80808842849911
78,2.8455519676208496,60.801194910997765
79,2.8814516067504883,60.79434864726702
80,2.9193525314331055,60.76708334606622
81,2.9592440128326416,60.72618725816294
82,2.996145486831665,60.68531040771846
83,3.0300536155700684,60.664950295528556
84,3.065960168838501,60.658126555621706
85,3.100864887237549,60.644519403401816
86,3.1347739696502686,60.624202875450024
87,3.1846423149108887,60.61737369766638
88,3.217552423477173,60.515784888758645
89,3.2514634132385254,60.53604012885388
90,3.286407947540283,60.524648426198226
91,3.320279836654663,67.26409518200643
92,3.4259960651397705,66.87526957504463
93,3.4828412532806396,66.60138982611797
94,3.5167500972747803,66.57193912034802
95,3.5486655235290527,66.58661540930787
96,3.575594186782837,66.64564830877738
97,3.6085057258605957,66.66781992611386
98,3.644411325454712,66.66778636976238
99,3.6793174743652344,66.65298601426977
100,3.7142293453216553,66.64564830877738
101,3.749772310256958,59.98518038346354
102,3.786407947540283,59.97211798904451
103,3.821316957473755,59.97858811872567
104,3.859215021133423,59.94534230929101
105,3.902099370956421,59.89229814257848
106,3.971912384033203,59.80633031991755
107,4.070646524429321,59.30958813885832
108,4.1095991134643555,59.211135391539486
109,4.136470794677734,59.249350727013876
110,4.163484811782837,59.31493590407199
111,4.204289674758911,59.30841092128292
112,4.24319052696228,59.288937703773286
113,4.280088424682617,59.247118904473886
114,4.318587779998779,59.22303367322654
115,4.353890657424927,65.81172197969718
116,4.390793085098267,65.78970669626833
117,4.427693843841553,65.7614006257176
118,4.463597536087036,65.75419433486788
119,4.502492427825928,65.71801837401527
120,4.547373294830322,65.639407707533
121,4.593250274658203,65.57500346560298
122,4.6391282081604,65.49965110507684
123,4.682182788848877,65.43246675312709
124,4.723901748657227,65.38259608393805
125,4.764797210693359,65.34001738223824
126,4.807771921157837,65.3045684324186
127,4.846572637557983,65.26809486685121
