,Time,BPM
0,0.0339047908782959,96.61111661365034
1,0.06897902488708496,96.64251720621283
2,0.10958695411682129,96.59023217441369
3,0.14449429512023926,96.55701578951913
4,0.17845940589904785,96.61689751748418
5,0.21236872673034668,96.60141356271681
6,0.2543778419494629,96.532980724997
7,0.28629088401794434,96.55511053760753
8,0.32125115394592285,96.57725844092714
9,0.3561058044433594,96.57719490468705
10,0.39001989364624023,96.59926818806012
11,0.4249227046966553,96.62150260042127
12,0.45786380767822266,96.62151054973566
13,0.4917430877685547,96.62149465110816
14,0.5266497135162354,96.62150525019257
15,0.5615549087524414,96.64255166823705
16,0.5950429439544678,96.68130252899863
17,0.6229691505432129,96.69274915125258
18,0.6499006748199463,96.79228225574596
19,0.6798224449157715,96.82849209931375
20,0.7117319107055664,96.88190394329794
21,0.7436516284942627,96.89291847364947
22,0.7725679874420166,96.99357725933388
23,0.8084738254547119,97.0264828378272
24,0.8403871059417725,97.07157559275478
25,0.8742971420288086,97.10546817271359
26,0.9101996421813965,97.0835990247704
27,0.9421145915985107,97.0703720761232
28,0.9750349521636963,97.07218271135764
29,1.009934902191162,97.09525617112456
30,1.0488300323486328,97.0480749750405
31,1.0857312679290771,96.99381490934235
32,1.1246278285980225,96.9380605032613
33,1.1585369110107422,96.90451920968593
34,1.1930720806121826,96.8873815873033
35,1.2288968563079834,96.88772262842332
36,1.261805534362793,96.92089235275157
37,1.2947726249694824,96.9426322352328
38,1.325683355331421,96.97600773602692
39,1.3576042652130127,96.97605311331492
40,1.3895132541656494,96.99834116270142
41,1.4234223365783691,97.00962525569821
42,1.4543383121490479,96.99867497392236
43,1.4882495403289795,96.98716114927963
44,1.5201635360717773,97.28108289895923
45,1.5510804653167725,97.28115005079819
46,1.5849900245666504,97.24752395557218
47,1.6198971271514893,97.23622739102667
48,1.651810884475708,97.21373065115256
49,1.6847236156463623,97.23346604995955
50,1.7196292877197266,76.46173792807808
51,1.7545373439788818,76.4881485865332
52,1.7884504795074463,76.50587366451785
53,1.8193638324737549,76.60325531106632
54,1.8522777557373047,76.62990596379086
55,1.8832364082336426,76.67458864944689
56,1.916158676147461,76.64721506562762
57,1.9470717906951904,76.62948171527049
58,1.9799842834472656,76.60279956126571
59,2.012894868850708,76.55853289875023
60,2.0458099842071533,76.53200591335289
61,2.078721761703491,76.53202707173581
62,2.111630916595459,76.55854136797004
63,2.145540237426758,76.57626519728997
64,2.183438539505005,76.53200379751524
65,2.2153549194335938,76.55854136797004
66,2.2482664585113525,76.57658082315103
67,2.2811777591705322,76.61779551569118
68,2.317082166671753,76.67386658843363
69,2.348996162414551,76.73768979977528
70,2.3809101581573486,76.80730040980124
71,2.413823366165161,76.83411884394465
72,2.4447455406188965,76.85193851046796
73,2.476653814315796,76.94129569830206
74,2.5125627517700195,76.95919935139712
75,2.546642303466797,76.97710705747802
76,2.579380512237549,77.05136906125941
77,2.6112942695617676,77.04880199806249
78,2.647198438644409,77.0218849456506
79,2.6821117401123047,77.0307837562655
80,2.7131171226501465,77.04793133711183
81,2.7450335025787354,77.05688764668346
82,2.7819347381591797,77.06600051202119
83,2.813849687576294,77.07490952002875
84,2.844766616821289,77.09277021514616
85,2.876680374145508,77.1107895469589
86,2.9105939865112305,77.1287098561226
87,2.9405088424682617,77.1647475509082
88,2.973422050476074,77.18279409378786
89,3.0079092979431152,77.20458037714953
90,3.0388195514678955,77.2316080600024
91,3.071732997894287,77.24057910777643
92,3.1066694259643555,77.2583765234213
93,3.140547513961792,77.26770317713476
94,3.175455093383789,77.27669987051974
95,3.2023866176605225,77.35806713302892
96,3.23330020904541,77.42105801166278
97,3.2642176151275635,77.50296406269266
98,3.296428680419922,77.5392764057597
99,3.329423666000366,77.5547825218707
100,3.3623571395874023,77.56384402246994
101,3.3931705951690674,70.55388014851238
102,3.4230902194976807,70.58709486325652
103,3.4569990634918213,70.59532223472253
104,3.4929041862487793,70.58678798277195
105,3.5263426303863525,70.59917619504584
106,3.5612502098083496,70.60715875630986
107,3.597257375717163,77.64116358392879
108,3.629068613052368,77.65008192381327
109,3.6599855422973633,77.67709553772094
110,3.6919004917144775,77.73207191063003
111,3.7239599227905273,77.7957063931636
112,3.757772207260132,77.84395050702433
113,3.7936766147613525,77.88719852846508
114,3.82659912109375,77.9330045004087
115,3.8624954223632812,77.9422379967703
116,3.8975372314453125,77.92391576875464
117,3.9305217266082764,77.93179342460357
118,3.961367607116699,77.97913017053101
119,3.9924678802490234,78.0217457127635
120,4.027093172073364,78.01532292915083
121,4.0600056648254395,77.98779895670523
122,4.095940113067627,77.94191540191234
123,4.127853870391846,77.9326885639611
124,4.1627302169799805,70.8145437533023
125,4.197770357131958,70.80622934862484
126,4.2335474491119385,70.81455969460663
127,4.266459226608276,71.10745019490967
128,4.3013598918914795,50.19033496090322
129,4.3333048820495605,50.28040221406343
130,4.3693602085113525,50.274373996732244
131,4.403094291687012,50.25655895731104
132,4.4360034465789795,50.23840981752808
133,4.4719038009643555,50.21445606773039
134,4.504815340042114,50.184504166099046
135,4.536729574203491,50.16061606398686
136,4.5696423053741455,50.148639852178306
137,4.60055947303772,50.13075686953571
138,4.634558200836182,50.10690564355577
139,4.668385028839111,50.117066766930705
140,4.702377557754517,50.05993981011861
141,4.736290693283081,50.05676342891994
142,4.770195245742798,50.056449084408
143,4.80609917640686,50.053971448220786
144,4.840008735656738,50.02128166822292
145,4.874914884567261,85.66076644672293
146,4.906830787658691,85.62093859284646
147,4.943730354309082,85.61047957251385
148,4.97763991355896,85.62094344793987
149,5.013126373291016,85.61431918517842
150,5.044044017791748,71.36279042201775
151,5.075959205627441,71.38792069128363
152,5.106876611709595,71.39672877226869
153,5.142107725143433,71.41123879332153
154,5.175968647003174,71.40279584502392
155,5.215861558914185,57.14255968884494
156,5.2538111209869385,50.023547255476686
157,5.290663242340088,50.01758188703622
158,5.326232433319092,50.04926575268628
159,5.361138343811035,50.03142372094311
160,5.398439168930054,50.00114046154916
161,5.431949853897095,57.151656629827876
162,5.467853546142578,57.13483086279823
163,5.502794027328491,57.1416190149683
164,5.539277076721191,57.10351857852859
165,5.573185682296753,57.0765137609373
166,5.610604524612427,57.0493711966442
167,5.644546985626221,85.56852355635824
168,5.682410955429077,85.5171655264232
169,5.7146947383880615,85.52890737382145
170,5.748175859451294,85.54920647762887
171,5.784785270690918,85.58969776160424
172,5.820126295089722,85.55819126420484
173,5.855008840560913,85.59864738270537
174,5.885922431945801,85.6129721263462
175,5.9187774658203125,85.66134474433602
176,5.9516894817352295,85.67453836828626
177,5.984601736068726,85.68437608279454
