,Time,BPM
0,0.03092646598815918,83.92502820684032
1,0.06383419036865234,83.98355691505942
2,0.09275698661804199,84.03509289416645
3,0.12666869163513184,84.07606387901194
4,0.16157293319702148,84.10186904282268
5,0.20469260215759277,84.0895088727009
6,0.2397603988647461,84.08787454849633
7,0.276660680770874,84.13375575464906
8,0.31356263160705566,84.14359914786985
9,0.3514597415924072,84.15969251143162
10,0.38537001609802246,84.19324736952112
11,0.41728639602661133,84.23248844853593
12,0.451200008392334,84.27296547993987
13,0.48211073875427246,84.33198301765076
14,0.5170180797576904,84.33205837794587
15,0.5499601364135742,84.38121962104522
16,0.5838408470153809,84.4306294161913
17,0.6167502403259277,84.43091267952094
18,0.6486639976501465,98.53374252774361
19,0.6835775375366211,98.56735966410253
20,0.7174804210662842,98.5788959430031
21,0.7513902187347412,98.57911935922958
22,0.7862973213195801,98.61418895025442
23,0.8192083835601807,98.63720605956578
24,0.8582730293273926,98.62364352142312
25,0.8913719654083252,98.63303087439486
26,0.9242899417877197,98.65620872103977
27,0.9561994075775146,98.65619490830743
28,0.988114595413208,98.70245055668086
29,1.0220236778259277,98.70243673099695
30,1.0539426803588867,98.69211002710492
31,1.0898420810699463,98.77433283670703
32,1.1207642555236816,98.78703940554418
33,1.1516754627227783,98.82985812260385
34,1.1855847835540771,98.88745530022746
35,1.2175004482269287,98.92270577016558
36,1.254401445388794,98.95752832854745
37,1.2873127460479736,98.99284825307129
38,1.3262131214141846,98.96912276272315
39,1.369230031967163,98.91145543057796
40,1.421330213546753,98.64202508238051
41,1.4568915367126465,98.63301982940021
42,1.4877753257751465,98.59843903836381
43,1.5226881504058838,98.55229734356115
44,1.5545978546142578,98.51771802619471
45,1.591498851776123,98.46000031020131
46,1.6254441738128662,98.44856611568366
47,1.6583185195922852,98.51908442412851
48,1.6922307014465332,98.57681077372247
49,1.7291302680969238,98.57711140776634
50,1.7600488662719727,63.393017035155694
51,1.7929599285125732,63.4004362879859
52,1.8288638591766357,63.3855888751964
53,1.8737428188323975,63.36332901767522
54,1.9136378765106201,63.28927823608077
55,1.9455528259277344,98.43317431606046
56,1.9774706363677979,98.49065407941914
57,2.0113821029663086,98.50180613815219
58,2.043290376663208,98.52521715260846
59,2.076202392578125,98.54834710706814
60,2.1101109981536865,98.54831954198056
61,2.14103102684021,98.59036595105667
62,2.175935983657837,98.68240738313278
63,2.2098450660705566,98.70596240583303
64,2.2457494735717773,70.5306144412485
65,2.278691530227661,70.53891366958743
66,2.310575008392334,70.55540919101234
67,2.34548282623291,70.55519357815965
68,2.383380651473999,70.53885830856916
69,2.4172894954681396,70.49752196647947
70,2.451199531555176,70.49826254715931
71,2.484142303466797,70.51447825127579
72,2.5190184116363525,70.52274799080502
73,2.5499396324157715,70.55609560033714
74,2.5818545818328857,98.78981490197147
75,2.614762306213379,98.77781933999142
76,2.6476738452911377,98.7550078383923
77,2.680586338043213,98.76659362366189
78,2.7144947052001953,98.77773072049732
79,2.748403787612915,98.77916526810498
80,2.7853055000305176,98.75036874968063
81,2.818222999572754,98.75569155955894
82,2.856116771697998,98.69777216635231
83,2.8892369270324707,98.6858514651082
84,2.9309799671173096,98.61694094057232
85,2.96382737159729,98.59376774362464
86,2.998749017715454,70.39941133304733
87,3.0316481590270996,70.63779843632993
88,3.0675506591796875,70.63812360523045
89,3.1024646759033203,70.62953737469807
90,3.1373653411865234,70.60493415397157
91,3.1732680797576904,70.55493444886008
92,3.2101688385009766,98.78855455242716
93,3.2440848350524902,98.84559609186776
94,3.2840399742126465,98.82523417526183
95,3.3168866634368896,98.76452819259178
96,3.353785514831543,98.74183905705317
97,3.383709192276001,98.71872330617515
98,3.4116287231445312,98.73028397863489
99,3.4495317935943604,98.70714045215136
100,3.4924144744873047,98.62629388710278
101,3.528317928314209,98.60358542477887
102,3.565220355987549,98.58174250696543
103,3.6071081161499023,98.50735557245366
104,3.6440131664276123,77.35755479941642
105,3.6809136867523193,98.44355967699858
106,3.7247934341430664,98.35158965590995
107,3.765683650970459,98.29918652141893
108,3.8055777549743652,98.21393584777977
109,3.8464670181274414,98.13375819153018
110,3.8803763389587402,98.13378552519049
111,3.916370153427124,98.11527592378255
112,3.9551796913146973,98.06960161235165
113,3.9930741786956787,98.0353301294463
114,4.029977321624756,97.99773520299617
115,4.064883708953857,98.00114528881826
116,4.099790573120117,98.00232020149136
117,4.13868522644043,98.02507435525048
118,4.177582025527954,97.95663385973396
119,4.217475652694702,97.91167850404769
120,4.257369518280029,97.85485332209697
121,4.294270038604736,97.7639659276083
122,4.3281779289245605,76.79433067421864
123,4.36421012878418,76.7699776498981
124,4.40796422958374,76.67213582107985
125,4.448855876922607,76.65439942912944
126,4.4957380294799805,97.40174836371334
127,4.544600963592529,97.28966028212498
128,4.581500768661499,97.15500114990517
129,4.622391700744629,97.07665476165776
130,4.668271064758301,96.99830644646636
131,4.715145111083984,76.0465808550475
132,4.758028268814087,75.95061060436807
133,4.799917936325073,75.84610759720142
134,4.849869012832642,75.75060918800736
135,4.889678716659546,75.62075032209782
136,4.932561635971069,75.51722043966517
137,4.974448919296265,75.44834209730828
138,5.039277076721191,95.95952460586278
139,5.084158658981323,95.81760271995488
140,5.127042055130005,95.7531328018032
141,5.172918796539307,95.57747647589541
142,5.2138142585754395,95.48176263465209
143,5.251708745956421,95.42766532164227
144,5.29360032081604,74.92797308544002
145,5.3327295780181885,74.8591385976511
146,5.371389389038086,74.82135697006981
147,5.410283803939819,74.7924551996204
148,5.450177907943726,74.70802079843787
149,5.4900712966918945,74.68272824448957
150,5.5329554080963135,74.5817250352643
151,5.576840400695801,74.5316388516136
152,5.61876654624939,54.12511201988186
153,5.660613775253296,54.088824041023415
154,5.702510595321655,54.01604893803262
155,5.746384859085083,53.97963635829347
156,5.793264389038086,53.90711272119079
157,5.831158399581909,53.86652130067282
158,5.873047590255737,94.16868115989907
159,5.912938117980957,94.1160661450984
160,5.951944351196289,94.06384390040735
161,5.99272608757019,94.01142621291943
