,Time,BPM
0,0.011970043182373047,66.99820381118954
1,0.031917572021484375,66.9981770561098
2,0.050866127014160156,67.02311016464802
3,0.07081294059753418,67.02311016464802
4,0.0907595157623291,67.03552118111487
5,0.11369800567626953,67.01065616058244
6,0.13364458084106445,67.01064129112083
7,0.15259408950805664,67.03551522891463
8,0.17154312133789062,67.06041955291498
9,0.19148945808410645,67.07287418621999
10,0.2124340534210205,67.07289802157199
11,0.2313830852508545,67.08496982452561
12,0.2513294219970703,67.09783013460009
13,0.2722737789154053,67.09782715296474
14,0.29122304916381836,67.12280167686374
15,0.3111696243286133,67.13527650967394
16,0.3311166763305664,67.16024009122
17,0.35106325149536133,67.14776792456287
18,0.37100958824157715,67.14776792456287
19,0.38995909690856934,67.16025801433292
20,0.40990543365478516,67.17276171640071
21,0.4308502674102783,67.1602819118317
22,0.45079660415649414,67.18527306455327
23,0.4797186851501465,67.06044337941593
24,0.5006632804870605,67.04798740734469
25,0.5206089019775391,67.07290398041263
26,0.5395588874816895,67.08534238817332
27,0.558516263961792,67.11020322138873
28,0.5804934501647949,67.08479695639858
29,0.6014373302459717,67.07234385401976
30,0.6213839054107666,67.07236173024948
31,0.6403687000274658,67.10929349947838
32,0.6613481044769287,67.09639898010057
33,0.6812951564788818,67.10887593046684
34,0.7012412548065186,67.10889979141324
35,0.7211878299713135,67.09640494311768
36,0.7401378154754639,67.09640494311768
37,0.7590866088867188,67.10888786093791
38,0.7790329456329346,67.10886996523288
39,0.7979850769042969,67.12132768475854
40,0.8179292678833008,67.12135155456032
41,0.8378758430480957,67.1217633113137
42,0.8568253517150879,67.14632866711497
43,0.8767714500427246,67.13382883314875
44,0.8977153301239014,67.13384972700506
45,0.9176621437072754,67.1462928357665
46,0.9386062622070312,67.13383480282066
47,0.959550142288208,67.13381390897364
48,0.979496955871582,67.14633165306242
49,1.0034329891204834,67.24636937610026
50,1.0233790874481201,67.27144862688363
51,1.0453217029571533,67.29653459376091
52,1.0662648677825928,67.29654659104838
53,1.0872085094451904,67.28400576219913
54,1.1071553230285645,67.27145462105544
55,1.1271021366119385,67.34675068254427
56,1.1480460166931152,67.32164528018222
57,1.1669952869415283,67.3342211640238
58,1.1889369487762451,67.30909209565094
