,Time,BPM
0,0.03391408920288086,99.19822326936006
1,0.06981897354125977,99.20996916174954
2,0.10472559928894043,99.1865974356694
3,0.13863444328308105,99.16330370315288
4,0.17354130744934082,99.12822463564234
5,0.2126016616821289,99.05647544021909
6,0.24367594718933105,99.04288089386486
7,0.2785828113555908,99.03123298575673
8,0.3105034828186035,99.02004143748076
9,0.3434109687805176,99.03117453041278
10,0.37534642219543457,99.08893420882885
11,0.4092557430267334,99.08003107373803
12,0.44416332244873047,99.08038215298775
13,0.4840548038482666,99.02186431005849
14,0.5229508876800537,98.96332659592414
15,0.5568602085113525,98.97523379749028
16,0.5927639007568359,98.98659042664602
17,0.6266741752624512,98.9868685354646
18,0.65958571434021,98.9752449192606
19,0.6974847316741943,98.95203644492766
20,0.733389139175415,98.88193511372803
21,0.7662982940673828,98.90550497746689
22,0.8022055625915527,98.89389213303528
23,0.8381080627441406,98.83585492894268
24,0.8720173835754395,98.8010154205413
25,0.9089188575744629,98.80114841251992
26,0.9408392906188965,98.78955728944979
27,0.9787344932556152,98.75466182926404
28,1.0186476707458496,98.7082659827645
29,1.0673472881317139,98.55802616257724
30,1.1114006042480469,98.47741256869519
31,1.1463046073913574,98.3627020042737
32,1.1832783222198486,98.36159532476243
33,1.2181854248046875,98.3156777299134
34,1.253347635269165,98.29100057637467
35,1.2871387004852295,98.27960559789625
36,1.3240408897399902,98.24522282177054
37,1.358947992324829,98.22237457577108
38,1.3938539028167725,98.21084766864821
39,1.4287617206573486,98.19944936972517
40,1.461679220199585,98.16505700302318
41,1.4965829849243164,98.16505426791414
42,1.5324904918670654,98.15402481286824
43,1.5643980503082275,98.14218041268673
44,1.598306655883789,98.13954233334269
45,1.6312496662139893,98.2337672418581
46,1.6651289463043213,98.23381106490652
47,1.7020282745361328,98.21615628098252
48,1.7399280071258545,98.18998564613145
49,1.7748351097106934,98.16496127429778
50,1.8107776641845703,98.15395645055646
51,1.8466730117797852,98.13040173378552
52,1.8805513381958008,98.10908210960898
53,1.9155406951904297,98.14208746240298
54,1.9493675231933594,98.14217767885235
55,1.9822802543640137,98.17615185938668
56,2.0171866416931152,98.21083398034325
57,2.0510952472686768,98.16498042002793
58,2.0850043296813965,98.1307379158673
59,2.118919849395752,98.11933634277364
60,2.154817819595337,98.05082969364258
61,2.1887269020080566,98.01736211757307
62,2.2277112007141113,97.93621181482165
63,2.266519069671631,97.87977692109268
64,2.3014261722564697,97.90254221215933
65,2.337329149246216,97.86973853487763
66,2.3692502975463867,97.8588623156919
67,2.4041571617126465,97.8362776235563
68,2.4370651245117188,97.81349425552281
69,2.471970319747925,97.7907160676757
70,2.5078742504119873,97.77943949801444
71,2.5417842864990234,90.78464199868688
72,2.578683614730835,90.7425095675301
73,2.6115968227386475,90.73231724156828
74,2.644507884979248,90.72145046632895
75,2.6774203777313232,90.74250453371761
76,2.714322090148926,90.79511570492733
77,2.749232769012451,90.79524169637685
78,2.7851390838623047,90.7636011105509
79,2.8180434703826904,90.79518626009597
80,2.8509559631347656,90.78497202087371
81,2.885861873626709,90.77411529801122
82,2.9177803993225098,90.7741077420319
83,2.9506890773773193,90.7635658574928
84,2.9826035499572754,90.77377779882801
85,3.015515089035034,90.79517618077946
86,3.0504226684570312,90.78457649838556
87,3.0813393592834473,90.80573801196445
88,3.1162445545196533,90.82654628558257
89,3.148160457611084,90.84791910108366
90,3.182069778442383,90.83742312099275
91,3.2159790992736816,90.84796955625644
92,3.253909111022949,90.81632246868183
93,3.291210889816284,55.86746579797619
94,3.3266825675964355,55.84802710377015
95,3.3615894317626953,55.860953731014675
96,3.3965024948120117,55.8342269188761
97,3.4304065704345703,55.82858335420967
98,3.4643146991729736,55.81571038816071
99,3.497227668762207,55.81564075377592
100,3.534128189086914,90.68994675624232
101,3.5721123218536377,90.63731673899194
102,3.605936050415039,90.62688693643506
103,3.635854482650757,90.6268015796351
104,3.666771650314331,90.64738977758016
105,3.693700075149536,90.70042125402989
106,3.721625804901123,90.75300124630282
107,3.756533145904541,90.7736795719253
108,3.7904422283172607,90.75303900864515
109,3.828340530395508,90.74206659416674
110,3.8642444610595703,90.71088056559346
111,3.900148391723633,90.68987636453794
112,3.9320688247680664,90.68994675624232
113,3.964975595474243,90.67937916794952
114,3.9998815059661865,91.01480022537558
115,4.031805753707886,91.03603121778734
116,4.062713384628296,56.009618916988266
117,4.094629764556885,56.00937895472261
118,4.128537654876709,55.983350587256744
119,4.160452127456665,56.0173159402276
120,4.191370010375977,56.03140171688376
121,4.221288681030273,56.05750289042256
122,4.256199598312378,56.05099638436695
123,4.291102647781372,56.04444770453418
124,4.325013160705566,56.03136273152466
125,4.3639116287231445,55.97945277677996
126,4.399859189987183,55.91559454644722
127,4.435716390609741,55.92838312232673
128,4.468628168106079,55.916959645702725
129,4.502537488937378,55.910484169439215
130,4.535448789596558,55.90656700154341
131,4.5713536739349365,55.89077193116976
132,4.605261325836182,90.78037963766845
133,4.631192922592163,90.83267663690245
134,4.665102481842041,90.86509475621041
135,4.699042797088623,90.85419615476987
136,4.735912799835205,90.80180381440853
137,4.767858266830444,69.84732233313115
138,4.802900314331055,69.84588004398273
139,4.8349854946136475,69.85242122520327
140,4.868894338607788,69.82832533712117
141,4.9038004875183105,69.8285307176373
142,4.936713695526123,76.82007626948848
